Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,5.0,2.0,10.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,Florida A&M,W 3 - 1,4.0,5.5,3.0,16.5,0.1935,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.5
8312019,Delaware St.,W 3 - 1,4.0,5.333333333333333,3.0,16.0,0.17333333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,6.0
9032019,@ UAB,L 0 - 3,2.0,4.75,2.5,13.25,0.23,0.25,0.0,0.0,1.0,0.25,0.0,1.0,0.0,5.25
9062019,Western Caro.,L 0 - 3,3.0,4.6,2.4,13.4,0.21260000000000004,0.2,0.0,0.0,1.0,0.2,0.0,0.8,0.0,5.0
9062019,@ Chicago St.,L 0 - 3,2.0,4.333333333333333,2.6666666666666665,13.0,0.16200000000000003,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,0.8333333333333334,0.0,4.75
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,4.0,2.2857142857142856,11.714285714285714,0.21028571428571433,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.0,0.7142857142857143,0.0,4.357142857142857
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,3.75,2.5,12.625,0.17087500000000003,0.125,0.0,0.125,1.125,0.25,0.0,0.75,0.0,4.125
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,3.888888888888889,2.4444444444444446,13.0,0.1727777777777778,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.6666666666666666,0.0,4.222222222222222
9142019,@ Southern Ill.,L 2 - 3,5.0,4.4,2.5,14.8,0.1749,0.1,0.0,0.1,1.4,0.4,0.0,0.7,0.0,4.75
9172019,South Alabama,L 1 - 3,4.0,4.545454545454546,3.0,16.0,0.15254545454545457,0.09090909090909091,0.0,0.09090909090909091,1.3636363636363635,0.36363636363636365,0.0,0.8181818181818182,0.0,4.954545454545454
9202019,@ Arizona,L 0 - 3,3.0,4.75,3.0,16.666666666666668,0.15375000000000003,0.08333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.08333333333333333,5.25
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,4.6923076923076925,3.1538461538461537,16.384615384615383,0.136,0.07692307692307693,0.0,0.07692307692307693,1.3846153846153846,0.38461538461538464,0.07692307692307693,0.7692307692307693,0.07692307692307693,5.153846153846154
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,4.928571428571429,3.0714285714285716,16.285714285714285,0.15485714285714286,0.07142857142857142,0.0,0.07142857142857142,1.4285714285714286,0.42857142857142855,0.07142857142857142,0.7857142857142857,0.14285714285714285,5.392857142857143
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,5.133333333333334,3.4,16.6,0.14453333333333335,0.06666666666666667,0.0,0.06666666666666667,1.5333333333333334,0.4666666666666667,0.06666666666666667,0.8,0.13333333333333333,5.6
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,5.25,3.6875,17.6875,0.13368750000000001,0.0625,0.0,0.0625,1.5625,0.4375,0.0625,0.75,0.125,5.6875
9282019,@ Prairie View,L 2 - 3,5.0,5.705882352941177,3.588235294117647,18.647058823529413,0.14488235294117646,0.058823529411764705,0.0,0.11764705882352941,1.8235294117647058,0.4117647058823529,0.11764705882352941,0.7058823529411765,0.11764705882352941,6.176470588235294
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,6.0,3.611111111111111,19.333333333333332,0.1493888888888889,0.1111111111111111,0.0,0.1111111111111111,1.8333333333333333,0.3888888888888889,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.5
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,6.2105263157894735,3.5789473684210527,19.36842105263158,0.15994736842105264,0.10526315789473684,0.0,0.10526315789473684,1.894736842105263,0.3684210526315789,0.10526315789473684,0.7894736842105263,0.21052631578947367,6.7105263157894735
