Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,1.0,2.0,8.0,-0.125,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0
8302019,@ New Orleans,W 3 - 1,2,1.0,1.0,6.0,0.0625,1.5,0.0,0.0,1.5,0.0,0.5,2.0,0.0,2.5
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,2,0.6666666666666666,1.0,5.333333333333333,-0.041666666666666664,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,0.0,2.1666666666666665
9022019,@ Grambling,W 3 - 0,2,1.25,0.75,6.0,0.0625,0.75,0.0,0.0,0.75,0.0,0.5,1.5,0.25,2.5
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,1.8,0.6,6.6,0.13879999999999998,0.6,0.4,0.2,1.2,0.0,0.6,2.2,0.2,3.9
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,3.0,0.5,8.5,0.19899999999999998,0.5,1.3333333333333333,0.5,1.6666666666666667,0.0,0.8333333333333334,2.0,0.16666666666666666,6.166666666666667
9072019,@ Lamar University,L 0 - 3,3,3.142857142857143,0.8571428571428571,9.142857142857142,0.18157142857142855,0.42857142857142855,1.2857142857142858,0.5714285714285714,1.5714285714285714,0.0,0.7142857142857143,2.0,0.14285714285714285,6.142857142857143
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,3.375,1.0,10.125,0.18087499999999998,0.375,1.125,0.5,1.875,0.0,0.625,1.875,0.125,6.0625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,3.7777777777777777,1.0,10.777777777777779,0.20244444444444443,0.3333333333333333,1.1111111111111112,0.5555555555555556,1.8888888888888888,0.0,0.6666666666666666,1.6666666666666667,0.1111111111111111,6.388888888888889
9142019,@ Louisiana Tech,L 0 - 3,3,3.9,1.0,11.3,0.2072,0.4,1.1,0.5,2.1,0.0,0.6,1.5,0.1,6.35
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3,4.2727272727272725,1.0909090909090908,11.727272727272727,0.22245454545454546,0.36363636363636365,1.0,0.5454545454545454,2.1818181818181817,0.0,0.5454545454545454,1.6363636363636365,0.09090909090909091,6.636363636363637
9202019,@ McNeese,L 0 - 3,3,4.416666666666667,1.0,11.583333333333334,0.2539166666666667,0.3333333333333333,0.9166666666666666,0.5833333333333334,2.0833333333333335,0.0,0.5,1.5,0.08333333333333333,6.583333333333333
9222019,McNeese,W 3 - 1,4,4.923076923076923,1.2307692307692308,12.923076923076923,0.2529230769230769,0.3076923076923077,0.8461538461538461,0.6153846153846154,2.3846153846153846,0.0,0.7692307692307693,1.3846153846153846,0.07692307692307693,7.230769230769231
9222019,Alcorn,W 3 - 0,2,4.928571428571429,1.1428571428571428,12.571428571428571,0.2795,0.2857142857142857,0.8571428571428571,0.7142857142857143,2.5,0.0,0.7142857142857143,1.2857142857142858,0.07142857142857142,7.142857142857143
9272019,@ UT Arlington,L 1 - 3,4,4.8,1.2,12.733333333333333,0.26533333333333337,0.26666666666666666,0.8666666666666667,0.6666666666666666,2.466666666666667,0.0,0.7333333333333333,1.2666666666666666,0.06666666666666667,7.033333333333333
9292019,@ Texas St.,L 0 - 3,3,4.9375,1.25,12.5,0.28350000000000003,0.3125,0.875,0.625,2.4375,0.0,0.6875,1.25,0.0625,7.125
10012019,Louisiana Tech,L 0 - 3,3,4.764705882352941,1.3529411764705883,12.176470588235293,0.2584117647058824,0.29411764705882354,0.8235294117647058,0.5882352941176471,2.411764705882353,0.0,0.6470588235294118,1.1764705882352942,0.17647058823529413,6.823529411764706
10042019,Coastal Carolina,L 0 - 3,3,4.944444444444445,1.3888888888888888,12.61111111111111,0.26072222222222224,0.2777777777777778,0.7777777777777778,0.5555555555555556,2.611111111111111,0.0,0.6111111111111112,1.2222222222222223,0.16666666666666666,6.944444444444445
10062019,App State,L 0 - 3,3,5.157894736842105,1.368421052631579,12.736842105263158,0.27505263157894744,0.2631578947368421,0.7894736842105263,0.5263157894736842,2.789473684210526,0.0,0.5789473684210527,1.2105263157894737,0.15789473684210525,7.131578947368421
10112019,@ Troy,L 1 - 3,4,5.15,1.4,12.7,0.27380000000000004,0.25,0.75,0.55,2.95,0.0,0.6,1.25,0.15,7.125
10122019,@ South Alabama,L 0 - 3,3,5.190476190476191,1.4285714285714286,12.761904761904763,0.2743809523809524,0.23809523809523808,0.7619047619047619,0.5714285714285714,2.9523809523809526,0.0,0.6190476190476191,1.2380952380952381,0.14285714285714285,7.190476190476191
10172019,@ Ga. Southern,W 3 - 2,5,5.636363636363637,1.5454545454545454,13.590909090909092,0.2780454545454546,0.22727272727272727,0.7727272727272727,0.6363636363636364,3.0,0.0,0.5909090909090909,1.4545454545454546,0.13636363636363635,7.7272727272727275
10182019,@ Georgia St.,L 0 - 3,3,5.565217391304348,1.565217391304348,13.73913043478261,0.2710869565217392,0.21739130434782608,0.8260869565217391,0.6521739130434783,2.9565217391304346,0.08695652173913043,0.5652173913043478,1.434782608695652,0.13043478260869565,7.673913043478261
10252019,Arkansas St.,L 2 - 3,5,5.791666666666667,1.5833333333333333,14.375,0.2727083333333334,0.20833333333333334,0.7916666666666666,0.7083333333333334,3.0833333333333335,0.08333333333333333,0.5416666666666666,1.5416666666666667,0.125,7.895833333333333
10262019,Little Rock,L 0 - 3,3,5.76,1.64,14.48,0.26652000000000003,0.2,0.76,0.68,3.08,0.08,0.52,1.48,0.12,7.78
10302019,Jackson St.,W 3 - 0,3,5.961538461538462,1.5769230769230769,14.73076923076923,0.276423076923077,0.23076923076923078,0.7307692307692307,0.6538461538461539,3.0,0.07692307692307693,0.5,1.5384615384615385,0.11538461538461539,7.961538461538462
11012019,Texas St.,L 0 - 3,3,6.0,1.6666666666666667,14.962962962962964,0.2714814814814815,0.2222222222222222,0.7777777777777778,0.7037037037037037,2.962962962962963,0.07407407407407407,0.5185185185185185,1.5925925925925926,0.1111111111111111,8.092592592592593
11032019,UT Arlington,L 0 - 3,3,5.928571428571429,1.7142857142857142,15.107142857142858,0.2636785714285715,0.21428571428571427,0.8571428571428571,0.75,3.107142857142857,0.07142857142857142,0.5,1.5357142857142858,0.10714285714285714,8.053571428571429
11082019,Louisiana,L 1 - 3,4,5.9655172413793105,1.793103448275862,15.448275862068966,0.2587241379310345,0.20689655172413793,0.8275862068965517,0.7586206896551724,3.103448275862069,0.06896551724137931,0.4827586206896552,1.5517241379310345,0.10344827586206896,8.051724137931034
11102019,@ Louisiana,L 0 - 3,3,5.833333333333333,1.8,15.433333333333334,0.25010000000000004,0.2,0.8333333333333334,0.7333333333333333,3.033333333333333,0.06666666666666667,0.4666666666666667,1.5,0.1,7.883333333333334
11152019,@ Little Rock,W 3 - 2,5,6.32258064516129,1.8387096774193548,16.193548387096776,0.25693548387096776,0.1935483870967742,0.8064516129032258,0.7419354838709677,3.129032258064516,0.06451612903225806,0.4838709677419355,1.6129032258064515,0.0967741935483871,8.419354838709678
11162019,@ Arkansas St.,L 0 - 3,3,6.21875,1.84375,16.1875,0.25084375000000003,0.1875,0.78125,0.75,3.0625,0.0625,0.5,1.59375,0.09375,8.296875
