Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3.0,5.0,0.0,10.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.5
8302019,@ Purdue Fort Wayne,W 3 - 2,4.0,7.5,2.5,14.5,0.3815,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,9.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5.0,7.333333333333333,3.3333333333333335,17.333333333333332,0.2833333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.0,9.833333333333334
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4.0,8.25,3.25,18.0,0.3125,0.25,0.0,0.0,0.5,0.0,0.5,4.5,0.0,11.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5.0,8.6,3.2,19.2,0.3084,0.2,0.0,0.0,0.6,0.0,0.4,4.4,0.2,11.2
9072019,@ Loyola Chicago,W 3 - 1,2.0,7.5,3.1666666666666665,17.166666666666668,0.23316666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,9.666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5.0,7.142857142857143,3.4285714285714284,17.714285714285715,0.19985714285714287,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,3.7142857142857144,0.2857142857142857,9.285714285714286
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3.0,6.875,3.375,17.75,0.18875,0.125,0.0,0.0,1.0,0.0,0.25,3.5,0.25,8.875
9142019,@ Milwaukee,L 0 - 3,0.0,6.111111111111111,3.0,15.777777777777779,0.16777777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,3.111111111111111,0.2222222222222222,7.888888888888889
9202019,IUPUI,W 3 - 2,0.0,5.5,2.7,14.2,0.151,0.1,0.0,0.0,0.8,0.0,0.2,2.8,0.2,7.1
9202019,Auburn,L 0 - 3,0.0,5.0,2.4545454545454546,12.909090909090908,0.13727272727272727,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.18181818181818182,2.5454545454545454,0.18181818181818182,6.454545454545454
9212019,Michigan St.,L 0 - 3,0.0,4.583333333333333,2.25,11.833333333333334,0.12583333333333332,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,5.916666666666667
9272019,Eastern Mich.,W 3 - 0,3.0,4.846153846153846,2.230769230769231,12.076923076923077,0.14692307692307693,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,2.1538461538461537,0.15384615384615385,6.076923076923077
9282019,Central Mich.,L 0 - 3,3.0,4.714285714285714,2.2142857142857144,12.5,0.14042857142857143,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.35714285714285715,2.357142857142857,0.21428571428571427,6.25
10042019,@ Toledo,W 3 - 0,3.0,4.8,2.2666666666666666,12.533333333333333,0.14646666666666666,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,2.466666666666667,0.2,6.366666666666666
10052019,@ Ball St.,L 1 - 3,4.0,4.5625,2.125,12.75,0.1411875,0.1875,0.0,0.0,0.5,0.0,0.3125,2.8125,0.1875,6.28125
10102019,Northern Ill.,L 2 - 3,5.0,4.823529411764706,2.1176470588235294,13.352941176470589,0.1507647058823529,0.17647058823529413,0.0,0.0,0.47058823529411764,0.0,0.47058823529411764,2.8823529411764706,0.17647058823529413,6.735294117647059
10122019,Bowling Green,L 0 - 3,3.0,5.055555555555555,2.1666666666666665,13.666666666666666,0.15994444444444442,0.16666666666666666,0.0,0.0,0.5,0.0,0.4444444444444444,2.7777777777777777,0.16666666666666666,6.888888888888889
10182019,@ Buffalo,L 2 - 3,4.0,5.157894736842105,2.1578947368421053,13.578947368421053,0.17347368421052628,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,0.42105263157894735,2.789473684210526,0.21052631578947367,6.973684210526316
10192019,@ Akron,L 2 - 3,5.0,5.4,2.05,14.0,0.18754999999999997,0.2,0.0,0.0,0.6,0.0,0.75,2.7,0.2,7.5
10252019,Ohio,W 3 - 2,5.0,5.476190476190476,2.0476190476190474,14.0,0.1956190476190476,0.19047619047619047,0.0,0.0,0.5714285714285714,0.0,0.9047619047619048,2.619047619047619,0.19047619047619047,7.690476190476191
10262019,Kent St.,L 2 - 3,5.0,5.318181818181818,2.0,13.818181818181818,0.19127272727272723,0.18181818181818182,0.0,0.0,0.6818181818181818,0.0,0.9545454545454546,2.5454545454545454,0.22727272727272727,7.545454545454546
10312019,@ Central Mich.,L 1 - 3,4.0,5.217391304347826,2.0,13.652173913043478,0.1873043478260869,0.17391304347826086,0.0,0.0,0.7391304347826086,0.0,0.9130434782608695,2.4782608695652173,0.21739130434782608,7.369565217391305
11022019,@ Eastern Mich.,W 3 - 1,4.0,5.208333333333333,1.9583333333333333,13.875,0.18829166666666663,0.25,0.0,0.0,0.7083333333333334,0.0,0.9583333333333334,2.625,0.20833333333333334,7.479166666666667
11082019,Ball St.,L 1 - 3,4.0,5.24,1.96,14.12,0.18875999999999998,0.28,0.0,0.0,0.68,0.0,1.08,2.64,0.2,7.64
11092019,Toledo,L 2 - 3,5.0,5.230769230769231,1.8846153846153846,14.153846153846153,0.1943076923076923,0.2692307692307692,0.0,0.0,0.6923076923076923,0.0,1.1538461538461537,2.8846153846153846,0.19230769230769232,7.826923076923077
11142019,@ Northern Ill.,W 3 - 0,3.0,5.185185185185185,1.9259259259259258,14.25925925925926,0.1892962962962963,0.25925925925925924,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112,2.925925925925926,0.18518518518518517,7.7592592592592595
11162019,@ Miami (OH),L 0 - 3,3.0,5.214285714285714,1.9285714285714286,14.357142857142858,0.19092857142857142,0.25,0.0,0.0,0.6428571428571429,0.0,1.0714285714285714,2.9285714285714284,0.17857142857142858,7.75
