Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,8.0,3.0,17.0,0.294,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0
9072019,@ Marquette,L 0 - 3,3.0,7.0,3.0,19.5,0.215,0.0,1.0,2.5,4.0,0.0,0.0,1.0,1.0,8.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,8.666666666666666,3.3333333333333335,23.0,0.23233333333333336,0.6666666666666666,2.6666666666666665,2.3333333333333335,5.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,12.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,9.25,3.75,23.5,0.23425,0.5,2.75,2.5,3.75,0.0,0.25,0.75,0.75,12.625
9152019,@ Kansas,W 3 - 0,3.0,11.2,4.8,26.8,0.2374,0.4,3.0,2.4,4.0,0.2,0.2,1.0,0.6,14.9
9202019,@ Northeastern,W 3 - 0,3.0,11.166666666666666,4.666666666666667,26.0,0.25083333333333335,0.5,3.1666666666666665,2.5,4.5,0.16666666666666666,0.16666666666666666,1.0,0.5,15.0
9212019,@ Harvard,W 3 - 1,4.0,10.714285714285714,4.571428571428571,25.714285714285715,0.23885714285714288,0.5714285714285714,2.857142857142857,2.857142857142857,4.142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,14.214285714285714
9272019,@ Georgia Tech,L 1 - 3,4.0,10.5,5.125,26.125,0.20900000000000002,0.5,2.5,2.75,3.875,0.125,0.125,0.875,0.5,13.5625
9292019,@ Clemson,W 3 - 2,5.0,11.222222222222221,5.333333333333333,27.88888888888889,0.21222222222222223,0.4444444444444444,2.2222222222222223,2.7777777777777777,4.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.6666666666666666,13.944444444444445
10042019,Wake Forest,L 1 - 3,4.0,10.9,5.4,27.5,0.1993,0.4,2.1,2.9,3.8,0.3,0.2,0.9,0.7,13.65
10062019,Duke,L 2 - 3,5.0,11.090909090909092,4.909090909090909,27.454545454545453,0.22490909090909092,0.36363636363636365,1.9090909090909092,2.8181818181818183,3.6363636363636362,0.2727272727272727,0.18181818181818182,1.8181818181818181,0.7272727272727273,14.090909090909092
10112019,Pittsburgh,L 0 - 3,3.0,10.666666666666666,4.833333333333333,26.666666666666668,0.2154166666666667,0.3333333333333333,1.8333333333333333,2.5833333333333335,3.3333333333333335,0.25,0.3333333333333333,1.8333333333333333,0.75,13.75
10132019,Virginia,W 3 - 0,3.0,10.23076923076923,4.6923076923076925,25.615384615384617,0.2106923076923077,0.3076923076923077,1.6923076923076923,2.6153846153846154,3.230769230769231,0.23076923076923078,0.38461538461538464,1.9230769230769231,0.6923076923076923,13.26923076923077
10182019,@ Miami (FL),L 1 - 3,0.0,9.5,4.357142857142857,23.785714285714285,0.19564285714285717,0.2857142857142857,1.5714285714285714,2.4285714285714284,3.0,0.21428571428571427,0.35714285714285715,1.7857142857142858,0.6428571428571429,12.321428571428571
10202019,@ Florida St.,L 0 - 3,0.0,8.866666666666667,4.066666666666666,22.2,0.1826,0.26666666666666666,1.4666666666666666,2.2666666666666666,2.8,0.2,0.3333333333333333,1.6666666666666667,0.6,11.5
10252019,@ North Carolina,L 1 - 3,0.0,8.3125,3.8125,20.8125,0.17118750000000002,0.25,1.375,2.125,2.625,0.1875,0.3125,1.5625,0.5625,10.78125
10272019,@ NC State,W 3 - 0,0.0,7.823529411764706,3.588235294117647,19.58823529411765,0.16111764705882356,0.23529411764705882,1.2941176470588236,2.0,2.4705882352941178,0.17647058823529413,0.29411764705882354,1.4705882352941178,0.5294117647058824,10.147058823529411
11012019,Notre Dame,W 3 - 1,0.0,7.388888888888889,3.388888888888889,18.5,0.15216666666666667,0.2222222222222222,1.2222222222222223,1.8888888888888888,2.3333333333333335,0.16666666666666666,0.2777777777777778,1.3888888888888888,0.5,9.583333333333334
11032019,Louisville,W 3 - 2,0.0,7.0,3.210526315789474,17.526315789473685,0.14415789473684212,0.21052631578947367,1.1578947368421053,1.7894736842105263,2.210526315789474,0.15789473684210525,0.2631578947368421,1.3157894736842106,0.47368421052631576,9.078947368421053
11062019,@ Boston College,W 3 - 2,0.0,6.65,3.05,16.65,0.13695000000000002,0.2,1.1,1.7,2.1,0.15,0.25,1.25,0.45,8.625
11102019,Virginia Tech,W 3 - 0,0.0,6.333333333333333,2.9047619047619047,15.857142857142858,0.13042857142857145,0.19047619047619047,1.0476190476190477,1.619047619047619,2.0,0.14285714285714285,0.23809523809523808,1.1904761904761905,0.42857142857142855,8.214285714285714
11152019,@ Louisville,L 0 - 3,0.0,6.045454545454546,2.772727272727273,15.136363636363637,0.12450000000000001,0.18181818181818182,1.0,1.5454545454545454,1.9090909090909092,0.13636363636363635,0.22727272727272727,1.1363636363636365,0.4090909090909091,7.840909090909091
11172019,@ Notre Dame,L 1 - 3,0.0,5.782608695652174,2.652173913043478,14.478260869565217,0.11908695652173915,0.17391304347826086,0.9565217391304348,1.4782608695652173,1.826086956521739,0.13043478260869565,0.21739130434782608,1.0869565217391304,0.391304347826087,7.5
11242019,Boston College,W 3 - 2,0.0,5.541666666666667,2.5416666666666665,13.875,0.11412500000000002,0.16666666666666666,0.9166666666666666,1.4166666666666667,1.75,0.125,0.20833333333333334,1.0416666666666667,0.375,7.1875
12012019,Clemson,W 3 - 0,0.0,5.32,2.44,13.32,0.10956000000000002,0.16,0.88,1.36,1.68,0.12,0.2,1.0,0.36,6.9
