Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,0.8,0.6,2.8,0.014199999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,1.3
9062019,@ Lehigh,L 1 - 3,4.0,0.8333333333333334,0.8333333333333334,4.166666666666667,-0.003333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,1.5
9072019,@ Lafayette,L 1 - 3,4.0,0.7142857142857143,1.1428571428571428,4.714285714285714,-0.05642857142857143,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,1.7142857142857142
9132019,Rider,W 3 - 1,4.0,1.375,1.0,5.875,0.004249999999999997,0.25,0.0,0.125,0.25,0.0,0.5,1.75,0.25,2.75
9142019,Hampton,L 2 - 3,5.0,2.111111111111111,0.8888888888888888,6.555555555555555,0.0778888888888889,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,2.4444444444444446,0.2222222222222222,4.0
9142019,Robert Morris,L 0 - 3,3.0,3.1,0.9,7.6,0.1348,0.2,0.0,0.1,0.2,0.0,0.6,2.7,0.3,5.05
9182019,@ Saint Peter's,W 3 - 1,4.0,3.1818181818181817,1.2727272727272727,8.181818181818182,0.1160909090909091,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.0,0.6363636363636364,2.727272727272727,0.2727272727272727,5.181818181818182
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,3.8333333333333335,1.25,9.083333333333334,0.15025000000000002,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,2.6666666666666665,0.3333333333333333,5.75
9202019,@ Hartford,W 3 - 2,5.0,3.923076923076923,1.3076923076923077,9.307692307692308,0.15792307692307692,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.0,0.5384615384615384,2.769230769230769,0.38461538461538464,5.846153846153846
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,4.071428571428571,1.3571428571428572,10.0,0.1617142857142857,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.0,0.5,2.9285714285714284,0.42857142857142855,6.035714285714286
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,4.133333333333334,1.4,10.4,0.16346666666666668,0.13333333333333333,0.0,0.06666666666666667,0.4,0.0,0.4666666666666667,2.933333333333333,0.5333333333333333,6.066666666666666
9272019,@ Morgan St.,L 2 - 3,5.0,4.1875,1.5625,10.6875,0.1574375,0.125,0.0,0.0625,0.375,0.0,0.4375,3.0625,0.5,6.15625
9292019,@ Coppin St.,L 1 - 3,4.0,4.0588235294117645,1.4705882352941178,10.588235294117647,0.16123529411764706,0.11764705882352941,0.0,0.058823529411764705,0.35294117647058826,0.0,0.4117647058823529,3.0,0.5294117647058824,5.970588235294118
10042019,Norfolk St.,W 3 - 0,3.0,4.0,1.5555555555555556,10.5,0.1522777777777778,0.16666666666666666,0.0,0.05555555555555555,0.3333333333333333,0.0,0.3888888888888889,2.9444444444444446,0.5,5.861111111111111
10062019,Howard,L 1 - 3,4.0,4.105263157894737,1.5789473684210527,10.631578947368421,0.16047368421052632,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.0,0.3684210526315789,2.8947368421052633,0.47368421052631576,5.921052631578948
10112019,@ South Carolina St.,W 3 - 0,3.0,4.2,1.5,10.45,0.19529999999999997,0.15,0.0,0.05,0.3,0.0,0.35,3.1,0.45,6.1
10152019,Delaware St.,W 3 - 1,4.0,4.380952380952381,1.5714285714285714,10.666666666666666,0.20185714285714285,0.14285714285714285,0.0,0.047619047619047616,0.2857142857142857,0.0,0.3333333333333333,3.238095238095238,0.42857142857142855,6.333333333333333
10182019,@ N.C. A&T,L 2 - 3,5.0,4.318181818181818,1.6363636363636365,10.545454545454545,0.19268181818181818,0.13636363636363635,0.0,0.045454545454545456,0.3181818181818182,0.0,0.3181818181818182,3.272727272727273,0.4090909090909091,6.2727272727272725
10202019,@ N.C. Central,L 1 - 3,4.0,4.3478260869565215,1.6521739130434783,10.652173913043478,0.1943478260869565,0.13043478260869565,0.0,0.043478260869565216,0.30434782608695654,0.0,0.34782608695652173,3.347826086956522,0.43478260869565216,6.369565217391305
10252019,Florida A&M,L 2 - 3,5.0,4.5,1.5833333333333333,10.666666666666666,0.21654166666666666,0.125,0.0,0.041666666666666664,0.2916666666666667,0.0,0.3333333333333333,3.4583333333333335,0.4166666666666667,6.5625
10272019,Bethune-Cookman,W 3 - 1,4.0,4.32,1.6,10.6,0.19899999999999998,0.12,0.0,0.04,0.28,0.0,0.32,3.48,0.4,6.38
11012019,@ Delaware St.,W 3 - 2,5.0,4.423076923076923,1.5769230769230769,10.576923076923077,0.21442307692307688,0.11538461538461539,0.0,0.038461538461538464,0.2692307692307692,0.0,0.3076923076923077,3.423076923076923,0.38461538461538464,6.4423076923076925
11082019,@ Norfolk St.,W 3 - 1,4.0,4.592592592592593,1.5555555555555556,10.925925925925926,0.2212962962962963,0.1111111111111111,0.0,0.037037037037037035,0.25925925925925924,0.0,0.3333333333333333,3.3703703703703702,0.4074074074074074,6.611111111111111
11102019,@ Howard,L 0 - 3,3.0,4.571428571428571,1.6071428571428572,10.928571428571429,0.21664285714285714,0.10714285714285714,0.0,0.03571428571428571,0.2857142857142857,0.0,0.32142857142857145,3.25,0.42857142857142855,6.517857142857143
11152019,Morgan St.,W 3 - 1,4.0,4.517241379310345,1.6206896551724137,10.827586206896552,0.21348275862068966,0.10344827586206896,0.0,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.3448275862068966,3.2758620689655173,0.41379310344827586,6.5
11172019,Coppin St.,L 0 - 3,3.0,4.533333333333333,1.6333333333333333,10.933333333333334,0.2135,0.1,0.0,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.3333333333333333,3.2333333333333334,0.43333333333333335,6.483333333333333
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,4.0,4.548387096774194,1.6451612903225807,11.129032258064516,0.21229032258064517,0.0967741935483871,0.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.3225806451612903,3.3225806451612905,0.41935483870967744,6.532258064516129
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,3.0,4.40625,1.59375,10.84375,0.20565625,0.09375,0.0,0.03125,0.34375,0.03125,0.34375,3.40625,0.40625,6.453125
8252018,@ UIC,L 0 - 3,3.0,4.333333333333333,1.5757575757575757,10.636363636363637,0.20700000000000002,0.09090909090909091,0.0,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.3333333333333333,3.303030303030303,0.3939393939393939,6.318181818181818
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,4.205882352941177,1.5588235294117647,10.382352941176471,0.1862058823529412,0.08823529411764706,0.0,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.3235294117647059,3.264705882352941,0.38235294117647056,6.161764705882353
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,1.0,4.085714285714285,1.5142857142857142,10.114285714285714,0.1808857142857143,0.08571428571428572,0.0,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.3142857142857143,3.1714285714285713,0.37142857142857144,5.985714285714286
9012018,@ North Carolina,L 0 - 3,2.0,4.083333333333333,1.4722222222222223,9.972222222222221,0.19808333333333333,0.08333333333333333,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.3055555555555556,3.0833333333333335,0.3611111111111111,5.930555555555555
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,4.054054054054054,1.4324324324324325,9.837837837837839,0.20894594594594595,0.08108108108108109,0.0,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.2972972972972973,3.054054054054054,0.35135135135135137,5.878378378378378
9072018,St. Francis Brooklyn,W 3 - 0,0.0,3.9473684210526314,1.394736842105263,9.578947368421053,0.20344736842105263,0.07894736842105263,0.0,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.2894736842105263,2.973684210526316,0.34210526315789475,5.723684210526316
9082018,Hampton,W 3 - 1,1.0,3.8461538461538463,1.358974358974359,9.333333333333334,0.19823076923076924,0.07692307692307693,0.0,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.28205128205128205,2.8974358974358974,0.3333333333333333,5.576923076923077
9082018,South Carolina St.,W 3 - 0,3.0,3.775,1.325,9.175,0.2016,0.075,0.0,0.025,0.275,0.025,0.275,2.875,0.325,5.4875
9112018,@ Lehigh,L 1 - 3,1.0,3.682926829268293,1.2926829268292683,8.975609756097562,0.1966829268292683,0.07317073170731707,0.0,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.2682926829268293,2.8048780487804876,0.34146341463414637,5.353658536585366
9142018,@ Air Force,L 0 - 3,2.0,3.642857142857143,1.2619047619047619,8.880952380952381,0.20152380952380952,0.07142857142857142,0.0,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.2619047619047619,2.857142857142857,0.38095238095238093,5.333333333333333
9142018,"Navy @ Denver, Colo.",L 1 - 3,2.0,3.5813953488372094,1.2325581395348837,8.767441860465116,0.2026511627906977,0.06976744186046512,0.0,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.2558139534883721,2.8372093023255816,0.3953488372093023,5.255813953488372
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,3.5681818181818183,1.25,8.727272727272727,0.20129545454545458,0.06818181818181818,0.0,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.2727272727272727,2.8181818181818183,0.4090909090909091,5.25
9152018,@ Denver,L 0 - 3,2.0,3.511111111111111,1.2222222222222223,8.6,0.20422222222222225,0.08888888888888889,0.0,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.26666666666666666,2.7555555555555555,0.4222222222222222,5.155555555555556
9282018,@ Delaware St.,W 3 - 0,3.0,3.5217391304347827,1.1956521739130435,8.565217391304348,0.21219565217391306,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.32608695652173914,0.021739130434782608,0.2608695652173913,2.782608695652174,0.41304347826086957,5.239130434782608
10052018,Norfolk St.,W 3 - 0,1.0,3.4680851063829787,1.1702127659574468,8.446808510638299,0.21476595744680854,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.3191489361702128,0.02127659574468085,0.2553191489361702,2.723404255319149,0.425531914893617,5.148936170212766
10072018,Howard,L 0 - 3,3.0,3.4583333333333335,1.1458333333333333,8.395833333333334,0.22070833333333337,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.3125,0.020833333333333332,0.25,2.75,0.4166666666666667,5.166666666666667
10122018,@ Coppin St.,W 3 - 2,5.0,3.489795918367347,1.1428571428571428,8.46938775510204,0.22300000000000003,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.30612244897959184,0.02040816326530612,0.2653061224489796,2.7755102040816326,0.42857142857142855,5.224489795918367
10142018,@ Morgan St.,L 0 - 3,2.0,3.44,1.16,8.44,0.21568,0.08,0.08,0.08,0.3,0.02,0.26,2.74,0.42,5.15
10232018,@ Liberty,L 1 - 3,4.0,3.392156862745098,1.1372549019607843,8.313725490196079,0.22125490196078432,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.29411764705882354,0.0196078431372549,0.2549019607843137,2.7254901960784315,0.43137254901960786,5.088235294117647
10282018,Delaware St.,W 3 - 1,3.0,3.3653846153846154,1.1538461538461537,8.326923076923077,0.21700000000000003,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.28846153846153844,0.019230769230769232,0.25,2.75,0.4423076923076923,5.0673076923076925
11022018,@ Norfolk St.,W 3 - 0,3.0,3.3773584905660377,1.1320754716981132,8.264150943396226,0.22800000000000004,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.2830188679245283,0.018867924528301886,0.24528301886792453,2.7358490566037736,0.4339622641509434,5.066037735849057
11042018,@ Howard,W 3 - 2,5.0,3.3518518518518516,1.1666666666666667,8.24074074074074,0.22112962962962965,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.018518518518518517,0.2777777777777778,2.7222222222222223,0.4444444444444444,5.064814814814815
11092018,Coppin St.,L 2 - 3,5.0,3.4545454545454546,1.1636363636363636,8.363636363636363,0.2268,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.3090909090909091,0.01818181818181818,0.2727272727272727,2.690909090909091,0.43636363636363634,5.1454545454545455
11112018,Morgan St.,W 3 - 0,3.0,3.4285714285714284,1.1607142857142858,8.357142857142858,0.22498214285714285,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.2857142857142857,2.6607142857142856,0.42857142857142855,5.116071428571429
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,3.43859649122807,1.1578947368421053,8.350877192982455,0.2276140350877193,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.3157894736842105,0.03508771929824561,0.2807017543859649,2.7719298245614037,0.43859649122807015,5.175438596491228
