Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0.0,1.0,3.0,-0.33299999999999996,20.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.5,1.5,-0.16649999999999998,16.5,1.0,1.5,5.5,0.0,0.0,0.0,0.0,1.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.6666666666666666,1.0,3.0,-0.11099999999999999,19.333333333333332,1.3333333333333333,2.0,8.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,1.25,1.25,4.25,-0.05199999999999999,26.25,1.75,2.0,10.5,0.0,0.0,0.25,0.0,3.125
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,1.2,1.0,4.0,0.025,27.0,1.6,2.4,9.2,0.0,0.0,0.4,0.0,3.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,1.0,1.0,3.5,-0.14583333333333334,25.666666666666668,1.5,2.3333333333333335,9.0,0.0,0.0,0.5,0.0,2.75
9142019,@ UMES,W 3 - 2,5.0,1.0,0.8571428571428571,3.7142857142857144,-0.09642857142857143,26.714285714285715,1.2857142857142858,2.0,8.714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,2.5714285714285716
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.875,0.875,3.625,-0.126,25.375,1.25,2.0,8.5,0.125,0.0,0.5,0.0,2.375
9202019,@ Bucknell,L 0 - 3,3.0,1.1111111111111112,0.7777777777777778,3.6666666666666665,-0.028666666666666667,24.11111111111111,1.1111111111111112,1.8888888888888888,7.888888888888889,0.1111111111111111,0.0,0.4444444444444444,0.0,2.4444444444444446
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,1.0,0.9,4.3,-0.0458,25.9,1.2,1.8,7.8,0.1,0.0,0.5,0.0,2.45
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.9090909090909091,0.8181818181818182,3.909090909090909,-0.04163636363636364,27.0,1.3636363636363635,1.9090909090909092,7.454545454545454,0.09090909090909091,0.0,0.5454545454545454,0.0,2.5454545454545454
9282019,Campbell,L 1 - 3,4.0,1.1666666666666667,0.75,4.0,0.0285,27.833333333333332,1.3333333333333333,1.8333333333333333,7.583333333333333,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,2.7916666666666665
