Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,9.0,5.0,28.0,0.14300000000000002,2.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,13.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,10.0,3.5,27.5,0.238,1.0,1.0,1.0,4.0,0.0,0.0,3.5,0.0,12.75
8312019,@ Northern Colo.,W 3 - 1,4.0,9.666666666666666,3.0,26.333333333333332,0.256,1.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,12.5
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,10.75,2.25,27.75,0.3015,0.75,1.25,1.0,5.0,0.0,0.0,2.0,0.25,13.0
9062019,@ Gonzaga,W 3 - 1,4.0,10.0,2.2,26.2,0.2912,0.8,1.0,0.8,6.4,0.0,0.0,2.4,0.2,12.2
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,9.5,1.8333333333333333,24.166666666666668,0.326,0.6666666666666666,0.8333333333333334,0.6666666666666666,5.666666666666667,0.0,0.0,2.1666666666666665,0.16666666666666666,11.416666666666666
9132019,Eastern Wash.,W 3 - 0,3.0,9.142857142857142,2.142857142857143,22.714285714285715,0.31,0.7142857142857143,0.7142857142857143,0.5714285714285714,5.0,0.0,0.0,2.0,0.14285714285714285,10.857142857142858
9142019,UC Riverside,W 3 - 1,4.0,9.0,2.125,22.5,0.307,0.625,0.625,0.625,4.875,0.0,0.125,1.875,0.25,10.6875
9142019,San Diego St.,W 3 - 0,3.0,8.444444444444445,2.0,21.22222222222222,0.3032222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,4.333333333333333,0.0,0.1111111111111111,2.0,0.2222222222222222,10.11111111111111
9202019,CSUN,L 0 - 3,3.0,8.0,1.8,20.5,0.3015,0.5,0.5,0.5,4.2,0.0,0.1,1.9,0.2,9.55
9212019,Idaho,W 3 - 1,4.0,7.909090909090909,1.9090909090909092,20.727272727272727,0.2899090909090909,0.45454545454545453,0.5454545454545454,0.6363636363636364,4.2727272727272725,0.0,0.18181818181818182,1.7272727272727273,0.18181818181818182,9.5
9212019,Omaha,W 3 - 2,5.0,8.0,2.0833333333333335,21.0,0.28308333333333335,0.4166666666666667,0.5,0.6666666666666666,4.166666666666667,0.0,0.16666666666666666,1.9166666666666667,0.16666666666666666,9.625
9262019,@ Chicago St.,W 3 - 0,3.0,7.923076923076923,1.9230769230769231,21.153846153846153,0.2846923076923077,0.38461538461538464,0.46153846153846156,0.6153846153846154,4.153846153846154,0.0,0.15384615384615385,2.0,0.15384615384615385,9.538461538461538
9302019,@ Kansas City,W 3 - 1,3.0,7.714285714285714,2.0714285714285716,21.071428571428573,0.2679285714285714,0.35714285714285715,0.5,0.5714285714285714,4.214285714285714,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,9.285714285714286
