Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,1.0,0.0,1.0,1.0,24.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,0.5,0.0,0.5,0.5,20.0,2.5,3.5,9.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Mississippi St.,L 2 - 3,5,0.3333333333333333,0.0,1.0,0.3333333333333333,22.0,2.6666666666666665,3.6666666666666665,7.0,0.0,0.0,0.0,0.0,3.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,0.25,0.0,1.75,0.25,23.5,2.5,2.75,7.75,0.0,0.0,0.25,0.0,2.875
9062019,@ Southeast Mo. St.,L 0 - 3,3,0.2,0.0,1.6,0.2,21.2,2.0,2.6,6.6,0.0,0.0,0.2,0.0,2.3
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,0.16666666666666666,0.0,1.5,0.16666666666666666,20.833333333333332,1.6666666666666667,2.5,6.166666666666667,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9102019,Drake,L 1 - 3,4,0.2857142857142857,0.0,1.5714285714285714,0.21428571428571427,21.285714285714285,1.8571428571428572,2.4285714285714284,6.0,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,0.25,0.0,1.375,0.1875,20.5,1.75,2.375,6.0,0.0,0.0,0.125,0.0,2.0625
9142019,@ Wright St.,L 0 - 3,3,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.05555555555555555,18.88888888888889,1.8888888888888888,2.2222222222222223,5.777777777777778,0.0,0.0,0.1111111111111111,0.0,2.1666666666666665
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,0.2,0.3,1.4,-0.05,18.2,1.7,2.1,6.0,0.0,0.0,0.1,0.0,1.95
9202019,@ Tennessee Tech,L 2 - 3,5,0.18181818181818182,0.2727272727272727,1.2727272727272727,-0.045454545454545456,19.0,1.8181818181818181,1.9090909090909092,6.090909090909091,0.0,0.0,0.09090909090909091,0.0,2.0454545454545454
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,0.16666666666666666,0.25,1.1666666666666667,-0.041666666666666664,18.333333333333332,1.6666666666666667,1.9166666666666667,6.0,0.0,0.0,0.08333333333333333,0.0,1.875
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4,0.15384615384615385,0.3076923076923077,1.1538461538461537,-0.11538461538461539,18.846153846153847,1.7692307692307692,1.8461538461538463,6.153846153846154,0.0,0.0,0.07692307692307693,0.0,1.9615384615384615
9242019,@ Purdue Fort Wayne,L 0 - 3,3,0.14285714285714285,0.35714285714285715,1.2857142857142858,-0.13092857142857142,18.428571428571427,1.7857142857142858,1.8571428571428572,6.071428571428571,0.0,0.0,0.07142857142857142,0.0,1.9642857142857142
9292019,@ South Dakota St.,W 3 - 2,5,0.13333333333333333,0.3333333333333333,1.4,-0.1222,18.733333333333334,1.6666666666666667,2.0,6.533333333333333,0.0,0.0,0.13333333333333333,0.0,1.8666666666666667
