Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,2.0,0.0,5.0,0.4,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0
8302019,@ Alabama St.,L 1 - 3,4.0,4.5,1.5,10.0,0.3335,0.5,0.0,0.0,1.5,0.0,0.0,3.5,0.0,6.25
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,3.0,1.0,6.666666666666667,0.22233333333333336,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.3333333333333335,0.0,4.166666666666667
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,3.25,1.5,8.25,0.186,0.25,0.0,0.0,1.0,0.0,0.0,2.75,0.0,4.625
9032019,Mercer,L 0 - 3,3.0,2.8,1.4,7.4,0.1488,0.6,0.0,0.0,0.8,0.0,0.0,2.2,0.0,3.9
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,3.0,1.5,8.333333333333334,0.14966666666666667,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,4.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,3.0,1.5714285714285714,9.571428571428571,0.13671428571428573,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,4.071428571428571
9072019,@ Louisiana,L 1 - 3,3.0,2.625,1.5,8.75,0.07800000000000001,0.375,0.0,0.0,0.75,0.0,0.0,1.875,0.125,3.5625
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,2.3333333333333335,1.5555555555555556,8.222222222222221,0.01377777777777779,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,3.3333333333333335
9142019,Stony Brook,L 1 - 3,4.0,2.1,1.5,7.5,-0.08759999999999998,0.3,0.0,0.0,0.7,0.0,0.1,1.8,0.2,3.1
9202019,"Southern U. @ Troy, AL",W 3 - 1,3.0,2.090909090909091,1.4545454545454546,7.363636363636363,-0.06445454545454544,0.36363636363636365,0.0,0.0,0.8181818181818182,0.0,0.09090909090909091,1.6363636363636365,0.18181818181818182,3.0
