Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,8.333333333333334,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.25,6.25,2.0,0.0,0.0,0.0,0.25
9062019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.2,0.2,5.2,1.6,0.0,0.0,0.0,0.2
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,6.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9102019,Kent St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,5.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
9132019,@ Towson,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.25,0.125,0.5,5.0,1.0,0.0,0.0,0.0,0.125
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.4444444444444444,4.888888888888889,1.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.4,4.4,0.9,0.0,0.0,0.0,0.1
9202019,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.36363636363636365,4.0,0.8181818181818182,0.0,0.0,0.0,0.09090909090909091
9202019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.3333333333333333,3.6666666666666665,0.75,0.0,0.0,0.0,0.08333333333333333
