Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,2.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
9012019,@ Louisville,L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Miami (OH),W 3 - 0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,Northern Ill.,W 3 - 0,2.0,0.6,0.2,0.8,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9062019,Missouri,L 1 - 3,1.0,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9072019,Michigan,W 3 - 2,3.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"SMU @ Springfield, MO",L 0 - 3,2.0,0.375,0.125,0.5,0.125,0.125,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.625
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,@ Missouri St.,W 3 - 0,0.0,0.3,0.1,0.4,0.1,0.1,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.45454545454545453
9202019,@ Ohio St.,L 1 - 3,2.0,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,1.0,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.38461538461538464
9272019,@ Saint Louis,W 3 - 0,1.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
10042019,Rhode Island,W 3 - 1,4.0,0.4666666666666667,0.13333333333333333,1.2,0.08206666666666668,0.2,0.13333333333333333,0.13333333333333333,0.8,0.06666666666666667,0.0,0.2,0.0,0.7
10062019,Fordham,W 3 - 0,2.0,0.6875,0.25,1.9375,0.0865625,0.25,0.125,0.125,0.9375,0.0625,0.0,0.1875,0.0,0.90625
10112019,@ George Mason,W 3 - 0,0.0,0.6470588235294118,0.23529411764705882,1.8235294117647058,0.08147058823529411,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.8823529411764706,0.058823529411764705,0.0,0.17647058823529413,0.0,0.8529411764705882
10122019,@ George Washington,W 3 - 0,0.0,0.6111111111111112,0.2222222222222222,1.7222222222222223,0.07694444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.05555555555555555,0.0,0.16666666666666666,0.0,0.8055555555555556
10182019,@ Fordham,W 3 - 0,2.0,0.5789473684210527,0.21052631578947367,1.6842105263157894,0.07289473684210526,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.9473684210526315,0.05263157894736842,0.0,0.15789473684210525,0.0,0.7631578947368421
10192019,@ Rhode Island,W 3 - 0,0.0,0.55,0.2,1.6,0.06925,0.2,0.1,0.15,0.9,0.05,0.0,0.15,0.0,0.725
10252019,George Washington,W 3 - 0,3.0,0.5714285714285714,0.19047619047619047,1.619047619047619,0.08976190476190476,0.19047619047619047,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7857142857142857
10272019,George Mason,W 3 - 0,2.0,0.5454545454545454,0.22727272727272727,1.6363636363636365,0.06295454545454546,0.18181818181818182,0.13636363636363635,0.13636363636363635,1.1363636363636365,0.13636363636363635,0.0,0.13636363636363635,0.0,0.75
10302019,@ Cincinnati,L 1 - 3,1.0,0.5217391304347826,0.21739130434782608,1.565217391304348,0.06021739130434783,0.17391304347826086,0.13043478260869565,0.13043478260869565,1.0869565217391304,0.13043478260869565,0.0,0.13043478260869565,0.0,0.717391304347826
11012019,Saint Louis,W 3 - 1,2.0,0.5,0.20833333333333334,1.5,0.057708333333333334,0.20833333333333334,0.125,0.125,1.0833333333333333,0.125,0.0,0.125,0.0,0.6875
11082019,@ La Salle,W 3 - 1,4.0,0.56,0.2,2.04,0.06072,0.32,0.12,0.16,1.6,0.12,0.0,0.12,0.0,0.74
11092019,@ Duquesne,W 3 - 0,3.0,0.6153846153846154,0.19230769230769232,2.1153846153846154,0.07761538461538461,0.3076923076923077,0.11538461538461539,0.15384615384615385,1.7307692307692308,0.11538461538461539,0.0,0.11538461538461539,0.0,0.7884615384615384
11152019,Davidson,W 3 - 0,3.0,0.7407407407407407,0.2222222222222222,2.259259259259259,0.09325925925925925,0.2962962962962963,0.1111111111111111,0.14814814814814814,1.8518518518518519,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9074074074074074
11172019,VCU,L 2 - 3,5.0,0.7142857142857143,0.21428571428571427,2.25,0.08992857142857143,0.42857142857142855,0.10714285714285714,0.14285714285714285,2.1785714285714284,0.14285714285714285,0.0,0.10714285714285714,0.0,0.875
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,0.7586206896551724,0.20689655172413793,2.4827586206896552,0.09448275862068965,0.4827586206896552,0.13793103448275862,0.20689655172413793,2.413793103448276,0.20689655172413793,0.0,0.10344827586206896,0.0,0.9482758620689655
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,0.8,0.2,2.533333333333333,0.108,0.5333333333333333,0.13333333333333333,0.23333333333333334,2.533333333333333,0.23333333333333334,0.0,0.1,0.0,0.9833333333333333
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,0.8064516129032258,0.1935483870967742,2.6129032258064515,0.11096774193548387,0.5161290322580645,0.12903225806451613,0.22580645161290322,2.5483870967741935,0.22580645161290322,0.0,0.0967741935483871,0.0,0.9838709677419355
8242018,Marshall,W 3 - 0,0.0,0.78125,0.1875,2.53125,0.1075,0.5,0.125,0.21875,2.46875,0.21875,0.0,0.09375,0.0,0.953125
8252018,South Alabama,W 3 - 1,2.0,0.7575757575757576,0.18181818181818182,2.4545454545454546,0.10424242424242425,0.48484848484848486,0.12121212121212122,0.21212121212121213,2.4242424242424243,0.24242424242424243,0.0,0.09090909090909091,0.0,0.9242424242424242
