Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.25,0.375,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.5,0.3,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,2.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,1.6363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,5.0,0.0,0.0,0.4166666666666667,0.0,0.25,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,0.0,0.38461538461538464,2.8461538461538463,0.3076923076923077,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,3.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
10052019,Green Bay,W 3 - 2,2.0,0.0,0.0,0.4666666666666667,0.0,0.4,0.06666666666666667,0.4,3.3333333333333335,0.4,0.0,0.0,0.0,0.06666666666666667
10092019,@ Wright St.,L 1 - 3,4.0,0.0,0.0,0.4375,0.0,0.5625,0.0625,0.375,3.6875,0.375,0.0,0.0,0.0,0.0625
10132019,UIC,L 1 - 3,3.0,0.0,0.0,0.4117647058823529,0.0,0.5294117647058824,0.058823529411764705,0.35294117647058826,3.5294117647058822,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705
10182019,Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.4444444444444444,0.0,0.6111111111111112,0.1111111111111111,0.4444444444444444,3.9444444444444446,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
10192019,Oakland,L 2 - 3,5.0,0.0,0.0,0.47368421052631576,0.0,0.6842105263157895,0.15789473684210525,0.42105263157894735,3.8947368421052633,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525
10252019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.45,0.0,0.65,0.25,0.4,3.75,0.5,0.0,0.0,0.0,0.25
10262019,@ Milwaukee,L 1 - 3,4.0,0.0,0.0,0.47619047619047616,0.0,0.6190476190476191,0.3333333333333333,0.38095238095238093,3.5714285714285716,0.5238095238095238,0.0,0.0,0.0,0.3333333333333333
11012019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.45454545454545453,0.0,0.6363636363636364,0.3181818181818182,0.4090909090909091,3.4545454545454546,0.5,0.0,0.0,0.0,0.3181818181818182
11022019,@ Oakland,W 3 - 0,2.0,0.0,0.0,0.43478260869565216,0.0,0.6086956521739131,0.30434782608695654,0.391304347826087,3.391304347826087,0.4782608695652174,0.0,0.0,0.0,0.30434782608695654
11062019,Wright St.,L 2 - 3,4.0,0.0,0.0,0.4166666666666667,0.0,0.625,0.2916666666666667,0.4583333333333333,3.5416666666666665,0.5,0.0,0.0,0.0,0.2916666666666667
11102019,@ UIC,L 2 - 3,3.0,0.0,0.0,0.4,0.0,0.6,0.28,0.44,3.52,0.48,0.0,0.0,0.0,0.28
