Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,0.0,0.25
9142019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
9212019,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9272019,Navy,W 3 - 2,1.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385
9282019,American,L 1 - 3,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
10012019,Marist,W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,Holy Cross,W 3 - 1,0.0,0.0,0.0625,0.125,-0.03125,0.0625,0.125,0.25,0.3125,0.0,0.0,0.0,0.0,0.125
10062019,Colgate,L 1 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941
10112019,@ Bucknell,W 3 - 1,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10122019,@ Lehigh,W 3 - 0,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
10152019,Lafayette,W 3 - 1,1.0,0.0,0.05,0.1,-0.025,0.05,0.1,0.25,0.35,0.0,0.0,0.0,0.0,0.1
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523
