Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,2.5,1.0,7.0,0.21450000000000002,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,4.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,3.0,1.3333333333333333,8.666666666666666,0.19866666666666669,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,5.0
9062019,Penn,W 3 - 1,4.0,3.25,1.0,9.75,0.22600000000000003,0.0,0.0,0.25,0.5,0.0,1.0,2.25,0.0,5.375
9062019,UMES,W 3 - 1,4.0,4.2,0.8,10.8,0.2874,0.2,0.0,0.2,1.2,0.0,1.0,2.4,0.0,6.4
9072019,Delaware St.,W 3 - 0,3.0,4.833333333333333,0.6666666666666666,11.5,0.3283333333333333,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,6.833333333333333
9072019,Manhattan,W 3 - 0,3.0,5.285714285714286,0.7142857142857143,11.714285714285714,0.35828571428571426,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,2.2857142857142856,0.14285714285714285,7.428571428571429
9102019,NJIT,W 3 - 2,5.0,6.25,1.25,13.75,0.34925,0.25,0.25,0.5,1.5,0.0,0.75,2.5,0.25,8.5
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,6.111111111111111,1.2222222222222223,14.11111111111111,0.33655555555555555,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.5555555555555556,0.0,0.6666666666666666,2.4444444444444446,0.2222222222222222,8.222222222222221
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,5.9,1.3,14.0,0.31829999999999997,0.2,0.2,0.5,1.4,0.0,0.6,2.3,0.2,7.85
