Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9052019,Seattle U,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9062019,Holy Cross,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,Brown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9102019,@ Northeastern,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0
