Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,2.0
8302019,@ Georgetown,L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,2.5,1.5,4.5,2.0,0.0,0.0,0.0,2.5
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,2.3333333333333335
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,2,0.0,0.0,0.25,0.0,0.25,1.75,1.0,3.25,1.5,0.0,0.0,0.0,1.75
9062019,"Toledo @ Radford, Va.",L 1 - 3,3,0.0,0.0,0.2,0.0,0.2,1.6,0.8,3.6,1.4,0.0,0.0,0.0,1.6
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.16666666666666666,1.3333333333333333,0.6666666666666666,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,1,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.14285714285714285,1.1428571428571428,0.7142857142857143,3.7142857142857144,1.1428571428571428,0.0,0.0,0.0,1.1428571428571428
9072019,@ Radford,W 3 - 0,1,0.0,0.125,0.25,-0.125,0.125,1.0,0.625,3.25,1.0,0.0,0.0,0.0,1.0
9132019,@ UMES,L 1 - 3,4,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.1111111111111111,1.0,0.7777777777777778,3.5555555555555554,0.8888888888888888,0.0,0.0,0.0,1.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,0.0,0.1,0.3,-0.1,0.1,1.0,0.7,4.2,0.8,0.0,0.0,0.0,1.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.09090909090909091,1.2727272727272727,0.8181818181818182,4.545454545454546,0.8181818181818182,0.0,0.0,0.0,1.2727272727272727
9212019,Iona,W 3 - 0,2,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.08333333333333333,1.1666666666666667,0.75,4.166666666666667,0.75,0.0,0.0,0.0,1.1666666666666667
9222019,@ Manhattan,W 3 - 1,4,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.23076923076923078,1.1538461538461537,0.9230769230769231,4.538461538461538,0.8461538461538461,0.0,0.0,0.0,1.1538461538461537
9252019,@ American,L 0 - 3,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.21428571428571427,1.0714285714285714,0.8571428571428571,4.357142857142857,0.8571428571428571,0.0,0.0,0.0,1.0714285714285714
9282019,Siena,W 3 - 1,4,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,0.2,1.0,0.8,4.866666666666666,0.8,0.0,0.0,0.0,1.0
9292019,Marist,L 2 - 3,5,0.0,0.0625,0.25,-0.0625,0.1875,1.0625,0.8125,5.1875,1.0,0.0,0.0,0.0,1.0625
10052019,@ Niagara,L 1 - 3,4,0.0,0.11764705882352941,0.35294117647058826,-0.08823529411764706,0.23529411764705882,1.0,0.9411764705882353,5.411764705882353,0.9411764705882353,0.0,0.0,0.0,1.0
10062019,@ Canisius,L 2 - 3,5,0.0,0.1111111111111111,0.3333333333333333,-0.08333333333333333,0.2222222222222222,1.0,0.9444444444444444,5.333333333333333,1.0,0.0,0.0,0.0,1.0
10122019,Quinnipiac,W 3 - 0,3,0.0,0.10526315789473684,0.3157894736842105,-0.07894736842105263,0.2631578947368421,1.0526315789473684,0.8947368421052632,5.526315789473684,0.9473684210526315,0.0,0.0,0.0,1.0526315789473684
10132019,Fairfield,L 0 - 3,3,0.0,0.1,0.3,-0.075,0.25,1.1,0.9,5.65,1.0,0.0,0.0,0.0,1.1
10162019,@ Iona,W 3 - 1,4,0.0,0.09523809523809523,0.3333333333333333,-0.07142857142857142,0.23809523809523808,1.0952380952380953,0.9047619047619048,5.9523809523809526,1.0,0.0,0.0,0.0,1.0952380952380953
