Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,0.0,0.0,5.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,A&M-Corpus Christi,L 0 - 3,3,0.0,1.0,4.0,-0.3335,3.0,1.5,1.0,18.5,0.5,0.0,0.0,0.0,1.5
8312019,UT Arlington,L 2 - 3,5,0.0,0.6666666666666666,3.3333333333333335,-0.22233333333333336,2.6666666666666665,1.3333333333333333,1.0,17.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312019,LSU,L 1 - 3,4,0.25,1.0,4.75,-0.1945,3.0,1.25,1.0,16.5,1.0,0.0,0.0,0.0,1.5
9032019,@ McNeese,W 3 - 1,4,0.2,0.8,4.2,-0.15560000000000002,2.4,1.4,0.8,16.6,0.8,0.0,0.0,0.0,1.6
9062019,@ UTSA,W 3 - 1,4,0.16666666666666666,0.6666666666666666,3.6666666666666665,-0.12966666666666668,3.0,1.1666666666666667,0.6666666666666666,16.833333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,0.14285714285714285,0.5714285714285714,3.142857142857143,-0.11114285714285714,3.0,1.0,0.7142857142857143,18.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,0.125,0.5,2.75,-0.09725,3.0,0.875,0.75,18.375,0.625,0.0,0.0,0.0,1.0
9102019,@ Lamar University,W 3 - 1,4,0.1111111111111111,0.4444444444444444,2.5555555555555554,-0.08644444444444445,3.0,0.7777777777777778,0.7777777777777778,19.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9122019,@ Baylor,L 1 - 3,4,0.1,0.4,2.3,-0.07780000000000001,3.5,0.8,0.9,19.7,0.5,0.0,0.0,0.0,0.9
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,0.09090909090909091,0.36363636363636365,2.1818181818181817,-0.07072727272727274,3.727272727272727,0.7272727272727273,0.9090909090909091,20.09090909090909,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
9172019,@ Houston Baptist,L 1 - 3,4,0.08333333333333333,0.3333333333333333,2.3333333333333335,-0.06483333333333334,3.75,0.6666666666666666,0.9166666666666666,21.0,0.5833333333333334,0.0,0.0,0.0,0.75
9202019,@ Texas Tech,L 1 - 3,4,0.07692307692307693,0.38461538461538464,2.3076923076923075,-0.0983076923076923,3.6923076923076925,0.6923076923076923,0.9230769230769231,20.923076923076923,0.5384615384615384,0.0,0.0,0.0,0.7692307692307693
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,0.07142857142857142,0.35714285714285715,2.142857142857143,-0.09128571428571429,4.0,0.6428571428571429,0.8571428571428571,20.928571428571427,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
