Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.5,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0.2,0.0,0.2,0.2,6.8,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.6
9072019,@ New Mexico St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,7.166666666666667,0.5,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,7.571428571428571,0.42857142857142855,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,0.125,0.0,0.375,0.125,9.125,0.375,0.75,2.875,0.0,0.0,0.0,0.0,0.5
9142019,@ Seattle U,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,8.88888888888889,0.5555555555555556,0.6666666666666666,2.888888888888889,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,0.1,0.0,0.3,0.1,9.6,0.8,0.7,3.1,0.0,0.0,0.1,0.0,0.95
9202019,@ North Texas,W 3 - 2,5.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,10.727272727272727,1.0,0.7272727272727273,3.8181818181818183,0.0,0.0,0.09090909090909091,0.0,1.1363636363636365
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,11.416666666666666,1.0833333333333333,0.75,4.0,0.0,0.0,0.08333333333333333,0.0,1.2083333333333333
9262019,@ Colorado St.,L 0 - 3,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,11.0,1.0,0.8461538461538461,3.923076923076923,0.0,0.0,0.07692307692307693,0.0,1.1153846153846154
9282019,Wyoming,L 2 - 3,5.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,11.714285714285714,1.0,0.8571428571428571,4.428571428571429,0.0,0.0,0.07142857142857142,0.0,1.1071428571428572
10032019,@ Fresno St.,L 0 - 3,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,11.466666666666667,1.0,0.8666666666666667,4.2,0.0,0.0,0.06666666666666667,0.0,1.1
