Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,1.1666666666666667,0.5,3.3333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,1.4285714285714286,0.8571428571428571,5.857142857142857,0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428
9102019,Texas Southern,W 3 - 0,2.0,1.75,1.125,6.875,0.033875,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.9375
9172019,Prairie View,W 3 - 0,0.0,1.5555555555555556,1.0,6.111111111111111,0.030111111111111113,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.7222222222222223
9202019,Grambling,W 3 - 0,0.0,1.4,0.9,5.5,0.027100000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.55
9202019,ULM,W 3 - 0,0.0,1.2727272727272727,0.8181818181818182,5.0,0.024636363636363637,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,1.4090909090909092
9222019,@ ULM,L 1 - 3,1.0,1.1666666666666667,0.75,4.583333333333333,0.022583333333333334,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,1.2916666666666667
9262019,@ Southeastern La.,L 0 - 3,0.0,1.0769230769230769,0.6923076923076923,4.230769230769231,0.020846153846153848,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,1.1923076923076923
9282019,@ Nicholls St.,L 2 - 3,0.0,1.0,0.6428571428571429,3.9285714285714284,0.019357142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,1.1071428571428572
10032019,Abilene Christian,W 3 - 0,0.0,0.9333333333333333,0.6,3.6666666666666665,0.01806666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,1.0333333333333334
10052019,SFA,L 0 - 3,0.0,0.875,0.5625,3.4375,0.0169375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.1875,0.0,0.96875
10082019,@ Central Ark.,L 2 - 3,0.0,0.8235294117647058,0.5294117647058824,3.235294117647059,0.015941176470588236,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.9117647058823529
10122019,Houston Baptist,L 2 - 3,0.0,0.7777777777777778,0.5,3.0555555555555554,0.015055555555555556,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.8611111111111112
10152019,@ New Orleans,L 0 - 3,0.0,0.7368421052631579,0.47368421052631576,2.8947368421052633,0.014263157894736844,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.8157894736842105
10192019,@ Northwestern St.,L 1 - 3,2.0,0.75,0.5,2.95,0.013550000000000001,0.05,0.0,0.0,0.05,0.0,0.0,0.15,0.05,0.825
10222019,Lamar University,L 0 - 3,1.0,0.7619047619047619,0.47619047619047616,2.857142857142857,0.06052380952380952,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.8333333333333334
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.7272727272727273,0.45454545454545453,2.727272727272727,0.05777272727272727,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.7954545454545454
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.6956521739130435,0.43478260869565216,2.608695652173913,0.055260869565217384,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.7608695652173914
11022019,UIW,W 3 - 2,0.0,0.6666666666666666,0.4166666666666667,2.5,0.05295833333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.125,0.041666666666666664,0.7291666666666666
11072019,Southeastern La.,L 1 - 3,0.0,0.64,0.4,2.4,0.050839999999999996,0.04,0.0,0.04,0.04,0.0,0.0,0.12,0.04,0.7
11092019,Nicholls St.,W 3 - 1,4.0,0.7692307692307693,0.5,2.923076923076923,0.05126923076923077,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.15384615384615385,0.038461538461538464,0.8461538461538461
11142019,@ Abilene Christian,L 0 - 3,0.0,0.7407407407407407,0.48148148148148145,2.814814814814815,0.04937037037037037,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.14814814814814814,0.037037037037037035,0.8148148148148148
11162019,@ SFA,L 0 - 3,0.0,0.7142857142857143,0.4642857142857143,2.7142857142857144,0.047607142857142855,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.14285714285714285,0.03571428571428571,0.7857142857142857
8242018,@ Samford,L 0 - 3,2.0,0.7241379310344828,0.4827586206896552,2.896551724137931,0.04596551724137931,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.13793103448275862,0.034482758620689655,0.7931034482758621
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.7,0.4666666666666667,2.8,0.04443333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.7666666666666667
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,3.0,0.8387096774193549,0.5161290322580645,3.064516129032258,0.051806451612903225,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.12903225806451613,0.03225806451612903,0.9032258064516129
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.8125,0.5,2.96875,0.050187499999999996,0.03125,0.0,0.03125,0.125,0.0,0.0,0.125,0.03125,0.875
9012018,@ Denver,L 0 - 3,2.0,0.8181818181818182,0.48484848484848486,3.0,0.05624242424242424,0.030303030303030304,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.12121212121212122,0.030303030303030304,0.8787878787878788
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,3.0,1.0294117647058822,0.47058823529411764,3.4411764705882355,0.06764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.11764705882352941,0.029411764705882353,1.088235294117647
9032018,@ Air Force,L 0 - 3,2.0,1.0285714285714285,0.4857142857142857,3.5714285714285716,0.06571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.11428571428571428,0.02857142857142857,1.0857142857142856
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,1.0,1.0277777777777777,0.4722222222222222,3.5277777777777777,0.07777777777777778,0.05555555555555555,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.16666666666666666,0.027777777777777776,1.1111111111111112
9072018,@ Washington St.,L 0 - 3,3.0,1.027027027027027,0.5135135135135135,3.5405405405405403,0.06891891891891891,0.05405405405405406,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.16216216216216217,0.02702702702702703,1.1081081081081081
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,2.0,1.0526315789473684,0.5263157894736842,3.5789473684210527,0.07236842105263158,0.05263157894736842,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.23684210526315788,0.02631578947368421,1.1710526315789473
