Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,13.0,4.0,39.0,0.231,1.0,1.0,2.0,15.0,1.0,0.0,2.0,0.0,15.0
8312019,Murray St.,W 3 - 2,5.0,15.5,5.5,44.5,0.2255,1.0,2.5,3.5,14.5,1.0,0.0,2.5,0.0,19.25
8312019,Valparaiso,L 1 - 3,4.0,14.666666666666666,5.0,44.0,0.22,0.6666666666666666,2.0,3.3333333333333335,12.666666666666666,1.0,0.0,2.0,0.0,17.666666666666668
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,15.25,5.25,44.0,0.2275,1.0,1.5,2.75,11.5,1.0,0.0,1.75,0.0,17.625
9062019,@ Georgia Tech,L 0 - 3,3.0,14.0,4.8,41.8,0.2184,0.8,1.6,2.4,10.8,1.6,0.0,1.6,0.0,16.4
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,14.0,5.0,41.666666666666664,0.21450000000000002,1.0,1.6666666666666667,2.3333333333333335,11.0,1.8333333333333333,0.16666666666666666,1.6666666666666667,0.0,16.666666666666668
9132019,@ Southern Ill.,W 3 - 2,0.0,12.0,4.285714285714286,35.714285714285715,0.18385714285714289,0.8571428571428571,1.4285714285714286,2.0,9.428571428571429,1.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,14.285714285714286
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,10.5,3.75,31.375,0.16087500000000002,0.75,1.25,1.75,8.25,1.375,0.125,1.25,0.0,12.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,9.333333333333334,3.3333333333333335,27.88888888888889,0.14300000000000002,0.6666666666666666,1.1111111111111112,1.5555555555555556,7.333333333333333,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.0,11.11111111111111
9172019,@ Indiana St.,L 0 - 3,0.0,8.4,3.0,25.1,0.1287,0.6,1.0,1.4,6.6,1.1,0.1,1.0,0.0,10.0
9202019,@ Western Mich.,L 2 - 3,0.0,7.636363636363637,2.727272727272727,22.818181818181817,0.117,0.5454545454545454,0.9090909090909091,1.2727272727272727,6.0,1.0,0.09090909090909091,0.9090909090909091,0.0,9.090909090909092
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,7.0,2.5,20.916666666666668,0.10725000000000001,0.5,0.8333333333333334,1.1666666666666667,5.5,0.9166666666666666,0.08333333333333333,0.8333333333333334,0.0,8.333333333333334
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,6.461538461538462,2.3076923076923075,19.307692307692307,0.099,0.46153846153846156,0.7692307692307693,1.0769230769230769,5.076923076923077,0.8461538461538461,0.07692307692307693,0.7692307692307693,0.0,7.6923076923076925
9272019,Cleveland St.,W 3 - 2,5.0,6.785714285714286,2.4285714285714284,20.571428571428573,0.10542857142857144,0.5,1.0,1.3571428571428572,5.785714285714286,0.7857142857142857,0.07142857142857142,0.8571428571428571,0.0,8.285714285714286
9282019,Oakland,W 3 - 0,3.0,7.066666666666666,2.7333333333333334,21.133333333333333,0.10760000000000002,0.5333333333333333,1.0666666666666667,1.5333333333333334,5.933333333333334,0.8,0.06666666666666667,1.1333333333333333,0.0,8.766666666666667
10052019,@ Wright St.,L 0 - 3,2.0,6.8125,3.0,21.3125,0.09043750000000002,0.5,1.0625,1.6875,6.25,0.8125,0.0625,1.125,0.0,8.5
10062019,@ Northern Ky.,L 0 - 3,3.0,6.9411764705882355,3.3529411764705883,22.0,0.08511764705882355,0.5294117647058824,1.0588235294117647,1.7058823529411764,6.176470588235294,0.7647058823529411,0.058823529411764705,1.1176470588235294,0.0,8.617647058823529
10092019,Youngstown St.,L 2 - 3,5.0,7.444444444444445,3.7222222222222223,23.38888888888889,0.08750000000000001,0.5555555555555556,1.1111111111111112,1.8333333333333333,6.333333333333333,0.8333333333333334,0.05555555555555555,1.0555555555555556,0.0,9.13888888888889
10132019,@ Green Bay,L 2 - 3,5.0,7.578947368421052,4.105263157894737,24.42105263157895,0.0816842105263158,0.631578947368421,1.263157894736842,1.9473684210526316,6.052631578947368,0.8421052631578947,0.10526315789473684,1.105263157894737,0.05263157894736842,9.5
10182019,@ Milwaukee,L 0 - 3,3.0,7.45,4.2,24.35,0.07545000000000002,0.6,1.2,1.85,5.9,0.9,0.1,1.2,0.1,9.35
