Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.4,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.5,0.0,0.0,0.0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.625,0.375,0.0,0.0,0.0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0
9202019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0
9212019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.45454545454545453,0.2727272727272727,0.0,0.0,0.0,0.0
9242019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.25,0.0,0.0,0.0,0.0
9262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0
10032019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
10042019,Idaho,L 1 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667
10052019,Eastern Wash.,-,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.25,0.3125,0.1875,0.0,0.0,0.0,0.0625
10102019,@ Southern Utah,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555
10172019,Idaho St.,L 0 - 3,1.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842
10192019,Weber St.,L 1 - 3,4.0,0.0,0.0,0.05,0.0,0.0,0.1,0.25,0.35,0.15,0.0,0.0,0.0,0.1
10242019,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523
10262019,Portland St.,W 3 - 1,2.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.36363636363636365,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091
10292019,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.34782608695652173,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043
11012019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.125,0.0,0.0,0.0,0.08333333333333333
11072019,@ Idaho,W 3 - 2,1.0,0.0,0.0,0.04,0.0,0.0,0.08,0.32,0.32,0.12,0.0,0.0,0.0,0.08
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
11142019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407
11162019,Southern Utah,W 3 - 1,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.2857142857142857,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
11212019,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931
11232019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3,0.1,0.0,0.0,0.0,0.06666666666666667
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
8242018,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.25,0.28125,0.09375,0.0,0.0,0.0,0.0625
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705
8312018,Utah,L 0 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714
8312018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.2222222222222222,0.25,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555
9012018,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406
9072018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128
9082018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.2,0.225,0.075,0.0,0.0,0.0,0.05
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744
9202018,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.18181818181818182,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456
9222018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.17777777777777778,0.2,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446
9252018,Montana St.,W 3 - 2,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216
9272018,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617
10042018,@ Southern Utah,W 3 - 2,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1875,0.0625,0.0,0.0,0.0,0.041666666666666664
10062018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.16326530612244897,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224
10112018,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.16,0.18,0.06,0.0,0.0,0.0,0.04
10132018,Idaho,L 0 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.1568627450980392,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098
10182018,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.15384615384615385,0.17307692307692307,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464
10202018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.1509433962264151,0.16981132075471697,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377
10232018,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.14814814814814814,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035
10272018,Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.14545454545454545,0.16363636363636364,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636
11012018,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.14285714285714285,0.16071428571428573,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571
11032018,Southern Utah,L 0 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.14035087719298245,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561
11082018,@ Idaho,L 0 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.13793103448275862,0.15517241379310345,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655
11092018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.13559322033898305,0.15254237288135594,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576
11152018,Weber St.,L 0 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.15,0.05,0.0,0.0,0.0,0.03333333333333333
11172018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.13114754098360656,0.14754098360655737,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.12903225806451613,0.14516129032258066,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903
