Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Princeton,L 0 - 3,3.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0
10192019,Penn,W 3 - 1,4.0,0.0625,0.125,0.4375,-0.0125,0.0,0.1875,0.125,0.25,0.125,0.0,0.0,0.0,0.25
10252019,@ Dartmouth,L 0 - 3,0.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.011764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
11012019,Brown,L 2 - 3,2.0,0.05555555555555555,0.1111111111111111,0.5,-0.011111111111111112,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222
11022019,Yale,W 3 - 1,0.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,-0.010526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
11082019,@ Penn,L 1 - 3,0.0,0.05,0.1,0.45,-0.01,0.0,0.15,0.1,0.35,0.15,0.0,0.0,0.0,0.2
