Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,1.0,5.0,-0.2,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,5.0,0.0,0.5,4.5,-0.1,2.0,0.5,1.0,8.0,1.5,0.0,0.0,0.0,0.5
8312019,@ Ga. Southern,W 3 - 1,4.0,6.666666666666667,1.3333333333333333,16.0,0.07866666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,7.166666666666667
9062019,Alcorn,W 3 - 0,3.0,5.0,1.0,12.0,0.059,1.0,0.5,0.75,7.0,1.5,0.0,0.25,0.25,5.625
9072019,Alcorn,W 3 - 0,3.0,5.4,1.2,12.6,0.11379999999999998,0.8,0.6,0.6,7.6,1.2,0.0,0.2,0.2,6.1
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,5.166666666666667,1.3333333333333333,12.166666666666666,0.12816666666666665,0.8333333333333334,0.5,0.6666666666666666,7.333333333333333,1.0,0.0,0.16666666666666666,0.16666666666666666,5.75
9132019,@ Louisiana Tech,L 2 - 3,5.0,5.857142857142857,1.5714285714285714,16.571428571428573,0.13314285714285715,1.1428571428571428,0.42857142857142855,0.8571428571428571,8.428571428571429,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285,6.428571428571429
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,5.75,1.625,17.375,0.13274999999999998,1.125,0.375,0.75,8.5,0.875,0.0,0.25,0.125,6.25
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,6.777777777777778,2.2222222222222223,20.11111111111111,0.13911111111111107,1.2222222222222223,0.4444444444444444,0.8888888888888888,9.444444444444445,1.0,0.0,0.3333333333333333,0.1111111111111111,7.388888888888889
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,7.8,2.7,22.9,0.14599999999999996,1.2,0.4,0.8,9.8,0.9,0.0,0.5,0.1,8.45
9212019,@ South Alabama,L 0 - 3,3.0,7.7272727272727275,2.8181818181818183,22.90909090909091,0.14454545454545453,1.1818181818181819,0.36363636363636365,0.8181818181818182,9.545454545454545,0.8181818181818182,0.0,0.45454545454545453,0.09090909090909091,8.318181818181818
9262019,@ New Orleans,L 1 - 3,4.0,7.166666666666667,2.9166666666666665,22.25,0.11583333333333333,1.1666666666666667,0.3333333333333333,0.75,9.416666666666666,1.0,0.0,0.5,0.08333333333333333,7.75
9282019,McNeese,W 3 - 2,5.0,7.461538461538462,3.230769230769231,23.0,0.11653846153846154,1.0769230769230769,0.3076923076923077,0.6923076923076923,10.384615384615385,1.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,8.192307692307692
10012019,Southeastern La.,L 2 - 3,5.0,7.785714285714286,3.857142857142857,24.142857142857142,0.10821428571428571,1.0,0.35714285714285715,0.7857142857142857,11.071428571428571,1.2142857142857142,0.14285714285714285,0.5,0.07142857142857142,8.535714285714286
10032019,@ Houston Baptist,W 3 - 1,4.0,7.733333333333333,3.933333333333333,24.733333333333334,0.10506666666666666,1.0,0.4,0.8,11.666666666666666,1.2666666666666666,0.13333333333333333,0.5333333333333333,0.06666666666666667,8.533333333333333
10102019,Abilene Christian,W 3 - 1,4.0,7.9375,3.8125,25.25,0.11556249999999998,1.0,0.375,0.9375,12.125,1.1875,0.1875,0.5,0.0625,8.75
10122019,UIW,W 3 - 2,5.0,8.294117647058824,4.0,26.58823529411765,0.11735294117647056,1.0,0.4117647058823529,0.9411764705882353,12.411764705882353,1.1764705882352942,0.17647058823529413,0.47058823529411764,0.058823529411764705,9.117647058823529
10172019,@ SFA,L 0 - 3,3.0,8.555555555555555,3.9444444444444446,26.833333333333332,0.12877777777777777,1.0,0.3888888888888889,0.9444444444444444,12.11111111111111,1.1666666666666667,0.16666666666666666,0.4444444444444444,0.05555555555555555,9.333333333333334
10192019,@ Lamar University,L 0 - 3,3.0,8.421052631578947,4.052631578947368,26.526315789473685,0.12199999999999998,0.9473684210526315,0.5263157894736842,0.9473684210526315,11.578947368421053,1.263157894736842,0.15789473684210525,0.47368421052631576,0.05263157894736842,9.342105263157896
10242019,@ A&M-Corpus Christi,L 2 - 3,4.0,8.3,3.9,26.1,0.12979999999999997,0.9,0.55,0.9,11.45,1.35,0.15,0.5,0.05,9.25
10262019,@ Sam Houston St.,L 0 - 3,0.0,7.904761904761905,3.7142857142857144,24.857142857142858,0.1236190476190476,0.8571428571428571,0.5238095238095238,0.8571428571428571,10.904761904761905,1.2857142857142858,0.14285714285714285,0.47619047619047616,0.047619047619047616,8.80952380952381
10312019,Central Ark.,L 0 - 3,0.0,7.545454545454546,3.5454545454545454,23.727272727272727,0.11799999999999998,0.8181818181818182,0.5,0.8181818181818182,10.409090909090908,1.2272727272727273,0.13636363636363635,0.45454545454545453,0.045454545454545456,8.409090909090908
11022019,Northwestern St.,L 1 - 3,0.0,7.217391304347826,3.391304347826087,22.695652173913043,0.11286956521739129,0.782608695652174,0.4782608695652174,0.782608695652174,9.956521739130435,1.173913043478261,0.13043478260869565,0.43478260869565216,0.043478260869565216,8.043478260869565
11072019,New Orleans,W 3 - 2,0.0,6.916666666666667,3.25,21.75,0.10816666666666665,0.75,0.4583333333333333,0.75,9.541666666666666,1.125,0.125,0.4166666666666667,0.041666666666666664,7.708333333333333
11092019,@ McNeese,L 1 - 3,0.0,6.64,3.12,20.88,0.10383999999999999,0.72,0.44,0.72,9.16,1.08,0.12,0.4,0.04,7.4
11122019,@ Southeastern La.,L 1 - 3,0.0,6.384615384615385,3.0,20.076923076923077,0.09984615384615383,0.6923076923076923,0.4230769230769231,0.6923076923076923,8.807692307692308,1.0384615384615385,0.11538461538461539,0.38461538461538464,0.038461538461538464,7.115384615384615
11142019,Houston Baptist,L 0 - 3,0.0,6.148148148148148,2.888888888888889,19.333333333333332,0.09614814814814814,0.6666666666666666,0.4074074074074074,0.6666666666666666,8.481481481481481,1.0,0.1111111111111111,0.37037037037037035,0.037037037037037035,6.851851851851852
8242018,SFA,L 0 - 3,2.0,6.035714285714286,2.9285714285714284,19.178571428571427,0.09032142857142855,0.6428571428571429,0.42857142857142855,0.6428571428571429,8.464285714285714,1.0,0.10714285714285714,0.39285714285714285,0.03571428571428571,6.767857142857143
8252018,Arkansas St.,L 0 - 3,2.0,5.827586206896552,2.8275862068965516,18.655172413793103,0.08720689655172412,0.6551724137931034,0.41379310344827586,0.6206896551724138,8.241379310344827,1.0,0.10344827586206896,0.3793103448275862,0.034482758620689655,6.5344827586206895
8252018,Ark.-Pine Bluff,W 3 - 0,1.0,5.666666666666667,2.7333333333333334,18.066666666666666,0.11763333333333331,0.6333333333333333,0.4,0.6,7.966666666666667,0.9666666666666667,0.1,0.36666666666666664,0.03333333333333333,6.35
8292018,Alabama A&M,L 2 - 3,3.0,5.548387096774194,2.6774193548387095,17.612903225806452,0.12190322580645159,0.6451612903225806,0.3870967741935484,0.6129032258064516,7.709677419354839,0.9354838709677419,0.0967741935483871,0.3548387096774194,0.03225806451612903,6.209677419354839
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,5.375,2.59375,17.0625,0.11809374999999998,0.625,0.375,0.59375,7.46875,0.90625,0.09375,0.34375,0.03125,6.015625
8312018,@ UT Martin,L 2 - 3,0.0,5.212121212121212,2.515151515151515,16.545454545454547,0.1145151515151515,0.6060606060606061,0.36363636363636365,0.5757575757575758,7.242424242424242,0.8787878787878788,0.09090909090909091,0.3333333333333333,0.030303030303030304,5.833333333333333
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,5.0588235294117645,2.4411764705882355,16.058823529411764,0.11114705882352939,0.5882352941176471,0.35294117647058826,0.5588235294117647,7.029411764705882,0.8529411764705882,0.08823529411764706,0.3235294117647059,0.029411764705882353,5.661764705882353
9012018,"UAB @ Martin, Tenn.",W 3 - 0,2.0,4.914285714285715,2.4,15.742857142857142,0.10225714285714284,0.5714285714285714,0.34285714285714286,0.5428571428571428,6.857142857142857,0.8285714285714286,0.08571428571428572,0.34285714285714286,0.02857142857142857,5.514285714285714
9072018,ULM,W 3 - 2,2.0,4.833333333333333,2.361111111111111,15.416666666666666,0.10636111111111109,0.5555555555555556,0.3333333333333333,0.5277777777777778,6.666666666666667,0.8055555555555556,0.08333333333333333,0.3611111111111111,0.027777777777777776,5.430555555555555
