Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,12.0,2.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,12.0,2.5,0.0,0.0,0.0,2.5
9072019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.3333333333333335,1.6666666666666667,2.3333333333333335,12.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,1.25,2.5,11.25,1.5,0.0,0.0,0.0,1.25
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,1.0,2.0,11.2,1.8,0.0,0.0,0.0,1.0
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,0.8333333333333334,1.8333333333333333,11.5,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9182019,Boston College,L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.7142857142857143,1.8571428571428572,12.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9192019,@ Northeastern,L 1 - 3,4.0,0.125,0.0,0.125,0.125,2.5,0.75,1.75,12.375,1.875,0.0,0.0,0.0,0.875
9212019,Syracuse,L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.7777777777777778,1.6666666666666667,12.444444444444445,1.7777777777777777,0.0,0.0,0.0,0.8888888888888888
9282019,Dartmouth,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.3,0.8,1.5,13.1,2.1,0.0,0.0,0.0,0.9
10042019,@ Yale,L 0 - 3,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,2.1818181818181817,0.7272727272727273,1.4545454545454546,13.272727272727273,2.090909090909091,0.0,0.0,0.0,0.8181818181818182
10052019,@ Brown,W 3 - 0,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,2.5833333333333335,0.6666666666666666,1.4166666666666667,13.583333333333334,2.0,0.0,0.0,0.0,0.75
10112019,@ Columbia,L 0 - 3,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,2.4615384615384617,0.6923076923076923,1.3846153846153846,13.307692307692308,1.9230769230769231,0.0,0.0,0.0,0.7692307692307693
10122019,@ Cornell,L 1 - 3,4.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.5,0.9285714285714286,1.2857142857142858,13.214285714285714,1.9285714285714286,0.0,0.0,0.0,1.0
10182019,Princeton,L 0 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,2.8,0.8666666666666667,1.2666666666666666,12.866666666666667,1.8666666666666667,0.0,0.0,0.0,0.9333333333333333
