Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,7.0,5.0,24.0,0.083,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0
8312019,@ Notre Dame,W 3 - 2,5.0,8.0,5.5,30.0,0.083,2.5,0.0,0.5,12.5,0.0,0.0,1.0,0.0,8.5
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,0.0,5.333333333333333,3.6666666666666665,20.0,0.05533333333333334,1.6666666666666667,0.0,0.3333333333333333,8.333333333333334,0.0,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,2.0,4.0,3.0,16.25,-0.0085,1.25,0.0,0.25,6.25,0.0,0.0,0.75,0.0,4.375
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,3.2,3.0,14.0,-0.1268,1.0,0.0,0.2,5.0,0.2,0.0,0.6,0.0,3.5
9072019,@ Xavier,W 3 - 0,0.0,2.6666666666666665,2.5,11.666666666666666,-0.10566666666666667,0.8333333333333334,0.0,0.16666666666666666,4.166666666666667,0.16666666666666666,0.0,0.5,0.0,2.9166666666666665
9132019,Indiana St.,W 3 - 2,0.0,2.2857142857142856,2.142857142857143,10.0,-0.09057142857142857,0.7142857142857143,0.0,0.14285714285714285,3.5714285714285716,0.14285714285714285,0.0,0.42857142857142855,0.0,2.5
9142019,Western Ill.,W 3 - 0,0.0,2.0,1.875,8.75,-0.07925,0.625,0.0,0.125,3.125,0.125,0.0,0.375,0.0,2.1875
9142019,Toledo,W 3 - 0,0.0,1.7777777777777777,1.6666666666666667,7.777777777777778,-0.07044444444444445,0.5555555555555556,0.0,0.1111111111111111,2.7777777777777777,0.1111111111111111,0.0,0.3333333333333333,0.0,1.9444444444444444
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,1.6,1.5,7.0,-0.0634,0.5,0.0,0.1,2.5,0.1,0.0,0.3,0.0,1.75
9212019,@ Ball St.,W 3 - 2,0.0,1.4545454545454546,1.3636363636363635,6.363636363636363,-0.05763636363636364,0.45454545454545453,0.0,0.09090909090909091,2.272727272727273,0.09090909090909091,0.0,0.2727272727272727,0.0,1.5909090909090908
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,1.3333333333333333,1.25,5.833333333333333,-0.052833333333333336,0.4166666666666667,0.0,0.08333333333333333,2.0833333333333335,0.08333333333333333,0.0,0.25,0.0,1.4583333333333333
