Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,3.0,0.5,0.0,1.0,0.25,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8312019,Duquesne,W 3 - 0,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,1.6666666666666667
9032019,@ Campbell,W 3 - 2,5.0,0.5,0.0,1.5,0.20825,0.25,1.25,0.75,4.5,0.5,0.0,0.0,0.0,1.75
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,0.4,0.0,1.2,0.1666,0.2,1.2,0.6,4.4,0.4,0.0,0.0,0.0,1.6
9062019,@ Duke,L 1 - 3,4.0,0.5,0.16666666666666666,1.3333333333333333,0.13883333333333334,0.16666666666666666,1.1666666666666667,0.5,5.0,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.02385714285714286,0.14285714285714285,1.0,0.5714285714285714,5.571428571428571,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,1.0,0.375,0.25,1.125,-0.020875000000000005,0.125,0.875,0.5,5.0,0.875,0.0,0.0,0.0,1.25
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,2.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,-0.12966666666666668,0.2222222222222222,0.8888888888888888,0.4444444444444444,4.777777777777778,0.7777777777777778,0.0,0.0,0.0,1.2222222222222223
9142019,@ Davidson,L 0 - 3,3.0,0.3,0.3,1.0,-0.1167,0.4,1.0,0.5,4.6,0.7,0.0,0.0,0.0,1.3
9202019,Drake,W 3 - 2,5.0,0.2727272727272727,0.36363636363636365,1.0909090909090908,-0.15154545454545454,0.45454545454545453,0.9090909090909091,0.5454545454545454,5.181818181818182,0.6363636363636364,0.0,0.0,0.0,1.1818181818181819
9212019,Western Caro.,L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.0833333333333333,-0.05558333333333334,0.4166666666666667,0.9166666666666666,0.5833333333333334,5.25,0.5833333333333334,0.0,0.0,0.0,1.25
9212019,N.C. A&T,W 3 - 0,0.0,0.3076923076923077,0.3076923076923077,1.0,-0.05130769230769231,0.38461538461538464,0.8461538461538461,0.5384615384615384,4.846153846153846,0.5384615384615384,0.0,0.0,0.0,1.1538461538461537
