Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,1.0,0.42857142857142855,3.2857142857142856,0.024857142857142855,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,1.0,0.5,3.125,0.02175,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.0
9142019,@ North Dakota St.,L 0 - 3,3.0,1.4444444444444444,0.6666666666666666,4.111111111111111,0.04711111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444
9202019,@ Marquette,L 0 - 3,3.0,1.8,1.0,5.6,0.0477,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.8
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2.727272727272727,1.3636363636363635,8.545454545454545,0.06009090909090909,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,2.772727272727273
