Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,1.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,10.0,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,11.25,0.5,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.4,0.0,0.8,11.4,1.2,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.0,0.16666666666666666,0.6666666666666666,-0.055499999999999994,1.5,0.16666666666666666,0.6666666666666666,13.5,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9092019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.14285714285714285,0.7142857142857143,-0.04757142857142856,1.7142857142857142,0.2857142857142857,0.5714285714285714,13.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,0.0,0.125,0.625,-0.041624999999999995,1.625,0.25,0.625,14.375,1.5,0.0,0.0,0.0,0.25
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.1111111111111111,0.5555555555555556,-0.037,1.5555555555555556,0.5555555555555556,0.5555555555555556,14.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,0.0,0.2,0.6,-0.1333,1.5,0.5,0.8,14.8,1.4,0.0,0.0,0.0,0.5
9162019,Abilene Christian,W 3 - 0,3.0,0.0,0.18181818181818182,0.5454545454545454,-0.12118181818181818,1.4545454545454546,0.5454545454545454,0.8181818181818182,14.181818181818182,1.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9202019,Houston,W 3 - 1,4.0,0.0,0.16666666666666666,0.5,-0.11108333333333333,1.6666666666666667,0.5833333333333334,0.8333333333333334,14.416666666666666,1.1666666666666667,0.0,0.0,0.0,0.5833333333333334
9212019,UIW,W 3 - 1,4.0,0.0,0.15384615384615385,0.5384615384615384,-0.10253846153846154,1.6923076923076923,0.6153846153846154,0.9230769230769231,14.23076923076923,1.2307692307692308,0.0,0.0,0.0,0.6153846153846154
9212019,UTEP,W 3 - 0,3.0,0.0,0.14285714285714285,0.5,-0.09521428571428571,1.6428571428571428,0.5714285714285714,0.8571428571428571,14.071428571428571,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
9252019,West Virginia,W 3 - 1,4.0,0.0,0.13333333333333333,0.4666666666666667,-0.08886666666666666,1.6666666666666667,0.6,0.8,14.666666666666666,1.1333333333333333,0.0,0.0,0.0,0.6
9282019,@ Texas,L 0 - 3,3.0,0.0,0.125,0.4375,-0.0833125,1.5625,0.625,0.8125,14.1875,1.0625,0.0,0.0,0.0,0.625
10022019,@ Kansas St.,W 3 - 0,3.0,0.0,0.11764705882352941,0.4117647058823529,-0.07841176470588235,1.6470588235294117,0.7058823529411765,0.8823529411764706,14.176470588235293,1.0,0.0,0.0,0.0,0.7058823529411765
10062019,TCU,L 2 - 3,5.0,0.0,0.1111111111111111,0.3888888888888889,-0.07405555555555556,1.8888888888888888,0.7222222222222222,0.9444444444444444,14.38888888888889,0.9444444444444444,0.0,0.0,0.0,0.7222222222222222
10122019,@ Iowa St.,W 3 - 1,4.0,0.0,0.10526315789473684,0.3684210526315789,-0.0701578947368421,1.9473684210526316,0.7368421052631579,1.105263157894737,14.31578947368421,0.9473684210526315,0.0,0.0,0.0,0.7368421052631579
10162019,Kansas,W 3 - 2,5.0,0.0,0.1,0.35,-0.06665,1.95,0.75,1.2,14.7,1.0,0.0,0.0,0.0,0.75
10192019,@ Baylor,L 0 - 3,3.0,0.0,0.09523809523809523,0.3333333333333333,-0.06347619047619048,1.8571428571428572,0.7142857142857143,1.1904761904761905,14.761904761904763,1.0,0.0,0.0,0.0,0.7142857142857143
10262019,Oklahoma,L 1 - 3,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.06059090909090909,2.0,0.8181818181818182,1.1363636363636365,15.5,0.9545454545454546,0.0,0.0,0.0,0.8181818181818182
10302019,Texas,L 0 - 3,3.0,0.0,0.08695652173913043,0.34782608695652173,-0.057956521739130434,2.0434782608695654,0.8260869565217391,1.173913043478261,15.08695652173913,0.9565217391304348,0.0,0.0,0.0,0.8260869565217391
11062019,@ Kansas,L 0 - 3,3.0,0.0,0.08333333333333333,0.3333333333333333,-0.05554166666666666,2.0,0.7916666666666666,1.1666666666666667,14.833333333333334,0.9583333333333334,0.0,0.0,0.0,0.7916666666666666
11092019,Baylor,L 0 - 3,3.0,0.0,0.08,0.32,-0.05332,1.96,0.76,1.16,14.4,0.96,0.0,0.0,0.0,0.76
11132019,@ Oklahoma,L 2 - 3,5.0,0.0,0.07692307692307693,0.34615384615384615,-0.05126923076923077,1.9615384615384615,0.7307692307692307,1.2692307692307692,14.923076923076923,0.9230769230769231,0.0,0.0,0.0,0.7307692307692307
11162019,@ West Virginia,W 3 - 2,5.0,0.0,0.07407407407407407,0.3333333333333333,-0.04937037037037037,2.0,0.7407407407407407,1.2962962962962963,15.185185185185185,1.037037037037037,0.0,0.0,0.0,0.7407407407407407
11202019,Iowa St.,W 3 - 1,4.0,0.0,0.07142857142857142,0.32142857142857145,-0.047607142857142855,2.0714285714285716,0.7142857142857143,1.2857142857142858,15.285714285714286,1.0357142857142858,0.0,0.0,0.0,0.7142857142857143
11232019,@ TCU,W 3 - 2,5.0,0.0,0.06896551724137931,0.3103448275862069,-0.04596551724137931,2.103448275862069,0.6896551724137931,1.2413793103448276,15.310344827586206,1.103448275862069,0.0,0.0,0.0,0.6896551724137931
11302019,Kansas St.,L 0 - 3,3.0,0.0,0.06666666666666667,0.3,-0.04443333333333333,2.033333333333333,0.7,1.2666666666666666,15.2,1.0666666666666667,0.0,0.0,0.0,0.7
8242018,North Dakota,W 3 - 0,3.0,0.0,0.0967741935483871,0.3225806451612903,-0.07525806451612904,2.032258064516129,0.7419354838709677,1.2580645161290323,15.225806451612904,1.064516129032258,0.0,0.0,0.0,0.7419354838709677
8242018,Northwestern St.,W 3 - 0,3.0,0.0,0.09375,0.3125,-0.07290625,2.0,0.71875,1.25,15.28125,1.0625,0.0,0.0,0.0,0.71875
8252018,Rice,W 3 - 2,5.0,0.0,0.09090909090909091,0.30303030303030304,-0.0706969696969697,1.9393939393939394,0.696969696969697,1.2424242424242424,15.393939393939394,1.0909090909090908,0.0,0.0,0.0,0.696969696969697
8282018,@ Abilene Christian,W 3 - 0,3.0,0.0,0.08823529411764706,0.29411764705882354,-0.06861764705882353,1.9411764705882353,0.7352941176470589,1.2352941176470589,15.176470588235293,1.0588235294117647,0.0,0.0,0.0,0.7352941176470589
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0.0,0.08571428571428572,0.2857142857142857,-0.06665714285714286,1.8857142857142857,0.7142857142857143,1.2,15.028571428571428,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,0.0,0.08333333333333333,0.2777777777777778,-0.06480555555555556,1.9444444444444444,0.7777777777777778,1.1944444444444444,14.944444444444445,1.1388888888888888,0.0,0.0,0.0,0.7777777777777778
9012018,@ UC Irvine,W 3 - 1,4.0,0.0,0.08108108108108109,0.2702702702702703,-0.06305405405405407,1.9189189189189189,0.7837837837837838,1.1891891891891893,14.972972972972974,1.1081081081081081,0.0,0.0,0.0,0.7837837837837838
9032018,@ Long Beach St.,L 2 - 3,5.0,0.0,0.07894736842105263,0.2631578947368421,-0.061394736842105266,1.868421052631579,0.7631578947368421,1.1842105263157894,15.157894736842104,1.2894736842105263,0.0,0.0,0.0,0.7631578947368421
