Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,@ Utah Valley,L 2 - 3,5.0,1.0,1.5,4.5,-0.02775,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,1.875
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,1.2,1.4,4.6,0.017800000000000003,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,2.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,1.1666666666666667,1.3333333333333333,4.833333333333333,0.014833333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,2.4166666666666665
9132019,Morgan St.,W 3 - 2,3.0,1.2857142857142858,1.1428571428571428,5.0,0.06028571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.857142857142857,0.0,3.0
9132019,Nevada,L 0 - 3,3.0,1.5,1.0,4.875,0.1465,0.0,0.0,0.0,0.125,0.125,0.5,2.5,0.0,3.25
9142019,CSUN,L 2 - 3,5.0,1.5555555555555556,1.0,5.444444444444445,0.14133333333333334,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.3333333333333335,0.1111111111111111,3.2777777777777777
9192019,Portland,L 1 - 3,0.0,1.4,0.9,4.9,0.1272,0.0,0.0,0.0,0.1,0.1,0.5,2.1,0.1,2.95
9212019,@ Portland,W 3 - 1,1.0,1.2727272727272727,0.8181818181818182,4.636363636363637,0.11563636363636363,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,2.0,0.09090909090909091,2.727272727272727
9262019,@ Idaho,L 0 - 3,1.0,1.1666666666666667,0.8333333333333334,4.333333333333333,0.02266666666666667,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.8333333333333333,0.08333333333333333,2.5
9272019,@ Eastern Wash.,W 3 - 0,0.0,1.0769230769230769,0.7692307692307693,4.0,0.020923076923076926,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,1.6923076923076923,0.07692307692307693,2.3076923076923075
10032019,Northern Ariz.,W 3 - 2,4.0,1.0,0.7857142857142857,4.071428571428571,0.0051428571428571435,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,1.7857142857142858,0.07142857142857142,2.25
10052019,Southern Utah,W 3 - 2,1.0,1.0,0.7333333333333333,3.8666666666666667,0.07146666666666666,0.0,0.0,0.0,0.2,0.06666666666666667,0.3333333333333333,1.6666666666666667,0.13333333333333333,2.1666666666666665
10102019,@ Weber St.,L 0 - 3,0.0,0.9375,0.6875,3.625,0.067,0.0,0.0,0.0,0.1875,0.0625,0.3125,1.5625,0.125,2.03125
10122019,@ Idaho St.,L 2 - 3,1.0,0.9411764705882353,0.6470588235294118,3.4705882352941178,0.12188235294117647,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.29411764705882354,1.5294117647058822,0.11764705882352941,2.0
10152019,@ Sacramento St.,L 0 - 3,0.0,0.8888888888888888,0.6111111111111112,3.2777777777777777,0.11511111111111111,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.2777777777777778,1.4444444444444444,0.1111111111111111,1.8888888888888888
10192019,Northern Colo.,L 0 - 3,1.0,0.8947368421052632,0.5789473684210527,3.210526315789474,0.13536842105263158,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.2631578947368421,1.4210526315789473,0.15789473684210525,1.868421052631579
10242019,Montana St.,W 3 - 1,0.0,0.85,0.55,3.05,0.1286,0.0,0.0,0.0,0.25,0.05,0.25,1.35,0.15,1.775
10262019,@ Montana,L 1 - 3,4.0,0.8095238095238095,0.5238095238095238,3.0476190476190474,0.12247619047619047,0.09523809523809523,0.0,0.0,0.23809523809523808,0.047619047619047616,0.23809523809523808,1.5238095238095237,0.19047619047619047,1.8095238095238095
10312019,Eastern Wash.,W 3 - 1,4.0,0.8636363636363636,0.5,3.1363636363636362,0.1350909090909091,0.09090909090909091,0.0,0.0,0.22727272727272727,0.045454545454545456,0.22727272727272727,1.6363636363636365,0.22727272727272727,1.9090909090909092
11022019,Idaho,L 1 - 3,4.0,0.9565217391304348,0.5217391304347826,3.217391304347826,0.1466086956521739,0.08695652173913043,0.0,0.0,0.21739130434782608,0.043478260869565216,0.21739130434782608,1.608695652173913,0.21739130434782608,1.9782608695652173
11072019,@ Southern Utah,L 0 - 3,3.0,0.9166666666666666,0.5416666666666666,3.125,0.09883333333333333,0.08333333333333333,0.0,0.0,0.20833333333333334,0.041666666666666664,0.20833333333333334,1.625,0.20833333333333334,1.9375
11092019,@ Northern Ariz.,L 0 - 3,3.0,0.92,0.52,3.12,0.1082,0.08,0.0,0.0,0.24,0.04,0.2,1.72,0.24,1.98
11142019,Idaho St.,L 2 - 3,0.0,0.8846153846153846,0.5,3.0,0.10403846153846154,0.07692307692307693,0.0,0.0,0.23076923076923078,0.038461538461538464,0.19230769230769232,1.6538461538461537,0.23076923076923078,1.9038461538461537
11162019,Weber St.,L 0 - 3,1.0,0.8518518518518519,0.48148148148148145,2.888888888888889,0.10018518518518518,0.07407407407407407,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517,1.5925925925925926,0.2222222222222222,1.8333333333333333
11192019,Sacramento St.,W 3 - 2,3.0,0.8928571428571429,0.4642857142857143,2.892857142857143,0.12042857142857143,0.07142857142857142,0.0,0.0,0.21428571428571427,0.03571428571428571,0.17857142857142858,1.6071428571428572,0.25,1.875
11212019,@ Northern Colo.,L 0 - 3,1.0,0.8620689655172413,0.4482758620689655,2.8620689655172415,0.11627586206896551,0.06896551724137931,0.0,0.0,0.20689655172413793,0.034482758620689655,0.1724137931034483,1.5862068965517242,0.2413793103448276,1.8275862068965518
