Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,10.25,0.75,0.0,0.0,0.0,0.25
9062019,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.2,1.4,8.8,0.8,0.0,0.0,0.0,0.2
9072019,SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.3333333333333333,8.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.2857142857142857,1.1428571428571428,8.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
9132019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.875,0.25,1.0,7.5,1.0,0.0,0.0,0.0,0.25
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,1.0,8.0,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.3,1.0,9.0,1.1,0.0,0.0,0.0,0.3
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.36363636363636365,0.0,0.8181818181818182,0.36363636363636365,1.0,9.090909090909092,1.0,0.0,0.0,0.0,0.36363636363636365
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.4166666666666667,0.0,1.0833333333333333,0.5,1.0,9.083333333333334,1.0,0.0,0.0,0.0,0.5
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.38461538461538464,0.0,1.0769230769230769,0.6153846153846154,1.0769230769230769,8.846153846153847,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.35714285714285715,0.0,1.0,0.6428571428571429,1.0,8.5,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
10042019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.9333333333333333,0.6,1.1333333333333333,8.666666666666666,1.0666666666666667,0.0,0.0,0.0,0.6
10052019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.3125,0.0,0.9375,0.625,1.125,8.75,1.125,0.0,0.0,0.0,0.625
10092019,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.29411764705882354,0.0,0.8823529411764706,0.5882352941176471,1.0588235294117647,8.235294117647058,1.0588235294117647,0.0,0.0,0.0,0.5882352941176471
10122019,Purdue,L 0 - 3,0.0,0.0,0.0,0.2777777777777778,0.0,0.8333333333333334,0.5555555555555556,1.0,7.777777777777778,1.0,0.0,0.0,0.0,0.5555555555555556
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.2631578947368421,0.0,0.7894736842105263,0.5789473684210527,1.0,7.473684210526316,0.9473684210526315,0.0,0.0,0.0,0.5789473684210527
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.85,0.55,1.05,7.7,1.0,0.0,0.0,0.0,0.55
