Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,19.0,8.0,47.0,0.23399999999999999,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,21.5
8302019,Idaho St.,W 3 - 0,3,17.0,8.5,43.0,0.194,0.0,2.0,1.0,6.0,0.5,0.0,1.0,0.0,19.5
8312019,Albany (NY),W 3 - 2,5,19.333333333333332,9.0,45.666666666666664,0.221,0.3333333333333333,1.6666666666666667,2.0,6.0,1.0,0.0,1.0,0.3333333333333333,21.5
9032019,Kansas,L 0 - 3,3,16.5,8.75,43.25,0.16575,0.25,1.75,2.25,5.5,0.75,0.0,1.25,0.25,18.875
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,15.6,9.2,43.2,0.13720000000000002,0.2,1.6,2.4,5.8,0.6,0.0,1.4,0.2,17.9
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,16.333333333333332,9.5,44.333333333333336,0.14433333333333334,0.16666666666666666,1.8333333333333333,2.3333333333333335,6.166666666666667,0.5,0.0,1.3333333333333333,0.16666666666666666,18.833333333333332
9062019,@ Kansas St.,L 2 - 3,5,16.714285714285715,9.428571428571429,47.57142857142857,0.14500000000000002,0.2857142857142857,2.0,2.2857142857142856,7.428571428571429,0.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,19.428571428571427
9132019,@ Creighton,L 0 - 3,3,14.75,9.25,44.0,0.08087500000000002,0.25,2.125,2.125,6.625,0.875,0.0,1.375,0.125,17.5625
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,14.333333333333334,9.0,42.666666666666664,0.08577777777777779,0.2222222222222222,2.3333333333333335,2.0,5.888888888888889,0.7777777777777778,0.0,1.2222222222222223,0.1111111111111111,17.27777777777778
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,14.4,8.3,41.2,0.12360000000000002,0.2,2.1,2.1,5.4,0.7,0.0,1.2,0.1,17.1
9152019,High Point,L 2 - 3,5,14.363636363636363,7.909090909090909,40.45454545454545,0.13990909090909093,0.18181818181818182,2.090909090909091,2.090909090909091,5.090909090909091,0.6363636363636364,0.0,1.1818181818181819,0.09090909090909091,17.045454545454547
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,3,13.5,7.75,38.5,0.11841666666666667,0.16666666666666666,2.0,1.9166666666666667,5.083333333333333,0.5833333333333334,0.0,1.0833333333333333,0.08333333333333333,16.041666666666668
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,4,13.076923076923077,7.615384615384615,37.23076923076923,0.1163076923076923,0.15384615384615385,2.1538461538461537,1.9230769230769231,4.769230769230769,0.5384615384615384,0.0,1.1538461538461537,0.07692307692307693,15.807692307692308
9212019,@ Grand Canyon,L 2 - 3,5,13.214285714285714,7.5,37.5,0.12371428571428571,0.14285714285714285,2.0714285714285716,2.0714285714285716,4.571428571428571,0.5,0.0,1.1428571428571428,0.21428571428571427,15.857142857142858
9272019,North Dakota,W 3 - 1,4,13.133333333333333,7.266666666666667,37.0,0.13326666666666667,0.13333333333333333,2.066666666666667,2.066666666666667,4.333333333333333,0.5333333333333333,0.0,1.0666666666666667,0.26666666666666666,15.733333333333333
9292019,North Dakota St.,W 3 - 1,4,13.375,7.25,37.5,0.1388125,0.125,2.1875,2.0625,4.5,0.625,0.0,1.0625,0.3125,16.09375
10012019,@ Oral Roberts,L 2 - 3,5,13.352941176470589,7.0588235294117645,37.1764705882353,0.1471764705882353,0.11764705882352941,2.1176470588235294,2.0,4.352941176470588,0.5882352941176471,0.0,1.1176470588235294,0.29411764705882354,16.029411764705884
10042019,@ South Dakota,L 2 - 3,5,13.61111111111111,7.111111111111111,38.388888888888886,0.1483888888888889,0.1111111111111111,2.0,2.0,4.111111111111111,0.6111111111111112,0.0,1.2777777777777777,0.2777777777777778,16.25
10112019,@ Western Ill.,W 3 - 0,3,13.578947368421053,7.2105263157894735,38.31578947368421,0.14626315789473687,0.10526315789473684,1.9473684210526316,2.0,4.052631578947368,0.631578947368421,0.05263157894736842,1.263157894736842,0.2631578947368421,16.210526315789473
10132019,Purdue Fort Wayne,L 2 - 3,5,14.0,7.35,38.95,0.1507,0.1,1.85,2.0,4.15,0.6,0.05,1.3,0.25,16.55
10152019,Denver,L 2 - 3,5,14.095238095238095,7.238095238095238,39.142857142857146,0.15571428571428575,0.09523809523809523,1.7619047619047619,1.9523809523809523,4.095238095238095,0.5714285714285714,0.09523809523809523,1.4285714285714286,0.23809523809523808,16.666666666666668
10212019,South Dakota St.,W 3 - 0,3,13.909090909090908,7.0,38.18181818181818,0.16881818181818184,0.13636363636363635,1.6818181818181819,1.8636363636363635,3.9545454545454546,0.5454545454545454,0.09090909090909091,1.4090909090909092,0.22727272727272727,16.386363636363637
10262019,@ North Dakota,W 3 - 0,3,13.695652173913043,6.826086956521739,37.34782608695652,0.17521739130434782,0.13043478260869565,1.608695652173913,1.7826086956521738,3.8260869565217392,0.5217391304347826,0.08695652173913043,1.391304347826087,0.21739130434782608,16.08695652173913
10272019,@ North Dakota St.,W 3 - 0,3,13.541666666666666,6.541666666666667,36.291666666666664,0.20262500000000003,0.125,1.5416666666666667,1.7083333333333333,3.7083333333333335,0.5,0.08333333333333333,1.3333333333333333,0.20833333333333334,15.833333333333334
10292019,Oral Roberts,W 3 - 0,3,13.44,6.44,35.72,0.20724,0.12,1.48,1.64,3.56,0.48,0.08,1.32,0.24,15.66
11012019,South Dakota,L 1 - 3,4,13.538461538461538,6.423076923076923,36.26923076923077,0.20696153846153847,0.11538461538461539,1.4230769230769231,1.5769230769230769,3.5384615384615383,0.46153846153846156,0.07692307692307693,1.3461538461538463,0.23076923076923078,15.711538461538462
11082019,@ Purdue Fort Wayne,W 3 - 1,4,13.62962962962963,6.592592592592593,36.44444444444444,0.2038148148148148,0.1111111111111111,1.3703703703703705,1.5185185185185186,3.5555555555555554,0.4444444444444444,0.07407407407407407,1.3703703703703705,0.2222222222222222,15.75925925925926
11112019,Western Ill.,W 3 - 0,3,13.464285714285714,6.535714285714286,35.857142857142854,0.20367857142857143,0.10714285714285714,1.3214285714285714,1.4642857142857142,3.5714285714285716,0.42857142857142855,0.07142857142857142,1.3571428571428572,0.25,15.535714285714286
11152019,@ Denver,L 0 - 3,3,13.275862068965518,6.482758620689655,35.275862068965516,0.2021034482758621,0.10344827586206896,1.2758620689655173,1.4137931034482758,3.4482758620689653,0.41379310344827586,0.06896551724137931,1.3103448275862069,0.2413793103448276,15.275862068965518
11172019,@ South Dakota St.,W 3 - 1,3,13.266666666666667,6.4,35.0,0.2064666666666667,0.1,1.2333333333333334,1.3666666666666667,3.3333333333333335,0.4,0.06666666666666667,1.2666666666666666,0.23333333333333334,15.2
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,13.516129032258064,6.387096774193548,35.03225806451613,0.21325806451612905,0.0967741935483871,1.1935483870967742,1.3225806451612903,3.3225806451612905,0.3870967741935484,0.06451612903225806,1.2903225806451613,0.22580645161290322,15.419354838709678
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,13.625,6.375,35.25,0.21478125000000003,0.09375,1.15625,1.28125,3.21875,0.375,0.0625,1.28125,0.21875,15.484375
11242019,@ Denver,L 1 - 3,4,13.575757575757576,6.515151515151516,35.515151515151516,0.208969696969697,0.09090909090909091,1.121212121212121,1.2424242424242424,3.121212121212121,0.36363636363636365,0.06060606060606061,1.2424242424242424,0.21212121212121213,15.378787878787879
8242018,@ New Orleans,L 1 - 3,4,13.323529411764707,6.382352941176471,34.94117647058823,0.2083529411764706,0.11764705882352941,1.088235294117647,1.2647058823529411,3.0588235294117645,0.35294117647058826,0.058823529411764705,1.3529411764705883,0.29411764705882354,15.147058823529411
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,13.114285714285714,6.257142857142857,34.4,0.20954285714285717,0.11428571428571428,1.0857142857142856,1.2857142857142858,2.9714285714285715,0.34285714285714286,0.08571428571428572,1.3428571428571427,0.3142857142857143,14.957142857142857
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,12.972222222222221,6.083333333333333,33.77777777777778,0.22225000000000003,0.1111111111111111,1.0833333333333333,1.3055555555555556,2.888888888888889,0.3333333333333333,0.1111111111111111,1.3611111111111112,0.3055555555555556,14.847222222222221
8312018,Kansas City,W 3 - 1,4,12.945945945945946,6.027027027027027,33.648648648648646,0.22370270270270273,0.10810810810810811,1.0810810810810811,1.3513513513513513,2.8378378378378377,0.32432432432432434,0.13513513513513514,1.3783783783783783,0.2972972972972973,14.85135135135135
8312018,UIC,W 3 - 1,4,12.947368421052632,5.894736842105263,33.473684210526315,0.22950000000000004,0.10526315789473684,1.0789473684210527,1.394736842105263,2.789473684210526,0.3157894736842105,0.13157894736842105,1.4473684210526316,0.2894736842105263,14.881578947368421
9012018,UTEP,W 3 - 0,3,12.871794871794872,5.82051282051282,33.0,0.23558974358974366,0.10256410256410256,1.0769230769230769,1.358974358974359,2.7948717948717947,0.3076923076923077,0.1282051282051282,1.435897435897436,0.28205128205128205,14.794871794871796
9072018,North Texas,W 3 - 1,4,12.85,5.75,32.8,0.23870000000000005,0.125,1.075,1.4,2.75,0.3,0.15,1.5,0.275,14.825
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,12.853658536585366,5.658536585365853,32.53658536585366,0.24507317073170737,0.12195121951219512,1.048780487804878,1.3658536585365855,2.707317073170732,0.2926829268292683,0.14634146341463414,1.5121951219512195,0.2682926829268293,14.804878048780488
9082018,@ Kansas St.,L 0 - 3,3,12.738095238095237,5.619047619047619,32.166666666666664,0.24483333333333338,0.11904761904761904,1.0714285714285714,1.3571428571428572,2.7142857142857144,0.30952380952380953,0.14285714285714285,1.5714285714285714,0.2619047619047619,14.738095238095237
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,12.69767441860465,5.5813953488372094,32.02325581395349,0.24539534883720934,0.13953488372093023,1.1162790697674418,1.3255813953488371,2.7906976744186047,0.3023255813953488,0.13953488372093023,1.744186046511628,0.2558139534883721,14.825581395348838
9142018,@ Bradley,L 2 - 3,5,12.727272727272727,5.568181818181818,32.0,0.2464090909090909,0.13636363636363635,1.1363636363636365,1.3181818181818181,2.840909090909091,0.29545454545454547,0.13636363636363635,1.75,0.25,14.875
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,12.533333333333333,5.466666666666667,31.666666666666668,0.24484444444444445,0.13333333333333333,1.1111111111111112,1.3333333333333333,2.8222222222222224,0.28888888888888886,0.15555555555555556,1.8222222222222222,0.24444444444444444,14.71111111111111
