Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,7.5,1.0,0.0,0.0,0.0,2.5
9052019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,2.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.75,1.75,0.5,5.75,0.5,0.0,0.0,0.0,1.75
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.0,2.0,0.6,5.8,0.4,0.0,0.0,0.0,2.0
9102019,East Carolina,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,1.0,1.8333333333333333,0.8333333333333334,5.833333333333333,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,6.857142857142857,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0.0,0.0,0.125,0.0,0.875,1.75,0.875,6.25,0.5,0.0,0.0,0.0,1.75
9142019,@ App State,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,1.5555555555555556,1.0,7.0,0.6666666666666666,0.0,0.0,0.0,1.5555555555555556
9192019,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,1.5,1.2,6.7,0.6,0.0,0.0,0.0,1.5
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182,1.3636363636363635,1.0909090909090908,6.7272727272727275,0.5454545454545454,0.0,0.0,0.0,1.3636363636363635
9222019,@ Furman,W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.75,1.4166666666666667,1.0,6.5,0.5,0.0,0.0,0.0,1.4166666666666667
