Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,7.0,4.0,19.0,0.158,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.5
8302019,@ Northern Colo.,L 1 - 3,4.0,11.5,6.0,29.0,0.1815,0.5,0.5,0.5,5.0,2.0,1.0,1.5,0.0,13.75
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,13.0,7.0,35.0,0.17066666666666666,0.6666666666666666,1.0,0.6666666666666666,5.666666666666667,1.6666666666666667,0.6666666666666666,2.0,1.0,15.666666666666666
9062019,Towson,W 3 - 1,1.0,10.0,5.75,27.75,0.08625000000000001,0.5,0.75,0.75,5.0,1.5,0.5,1.5,0.75,12.0
9062019,Princeton,W 3 - 1,2.0,9.0,5.4,25.0,0.08320000000000001,0.4,0.8,0.8,5.0,1.2,0.4,1.4,0.6,10.9
9072019,Virginia,W 3 - 1,1.0,7.666666666666667,4.833333333333333,21.333333333333332,0.013833333333333345,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.166666666666667,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.5,9.25
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,7.285714285714286,4.571428571428571,19.571428571428573,0.04357142857142858,0.2857142857142857,0.5714285714285714,0.7142857142857143,3.7142857142857144,1.0,0.42857142857142855,1.0,0.42857142857142855,8.785714285714286
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,7.0,4.25,18.375,0.075625,0.375,0.625,0.625,3.5,0.875,0.375,1.0,0.375,8.5
9142019,@ Colgate,W 3 - 0,0.0,6.222222222222222,3.7777777777777777,16.333333333333332,0.06722222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,3.111111111111111,0.7777777777777778,0.3333333333333333,0.8888888888888888,0.3333333333333333,7.555555555555555
9202019,@ American,L 0 - 3,1.0,5.8,3.7,15.5,0.048,0.3,0.6,0.5,3.0,0.7,0.3,0.8,0.3,7.1
9212019,@ Howard,L 1 - 3,4.0,6.545454545454546,3.5454545454545454,17.09090909090909,0.07672727272727273,0.2727272727272727,0.5454545454545454,0.6363636363636364,3.1818181818181817,0.7272727272727273,0.2727272727272727,0.8181818181818182,0.2727272727272727,7.7727272727272725
9252019,Michigan,L 0 - 3,0.0,6.0,3.25,15.666666666666666,0.07033333333333333,0.25,0.5,0.5833333333333334,2.9166666666666665,0.6666666666666666,0.25,0.75,0.25,7.125
9282019,@ Penn St.,L 0 - 3,0.0,5.538461538461538,3.0,14.461538461538462,0.06492307692307692,0.23076923076923078,0.46153846153846156,0.5384615384615384,2.6923076923076925,0.6153846153846154,0.23076923076923078,0.6923076923076923,0.23076923076923078,6.576923076923077
10022019,Nebraska,L 0 - 3,0.0,5.142857142857143,2.7857142857142856,13.428571428571429,0.06028571428571428,0.21428571428571427,0.42857142857142855,0.5,2.5,0.5714285714285714,0.21428571428571427,0.6428571428571429,0.21428571428571427,6.107142857142857
10052019,@ Minnesota,L 1 - 3,0.0,4.8,2.6,12.533333333333333,0.056266666666666666,0.2,0.4,0.4666666666666667,2.3333333333333335,0.5333333333333333,0.2,0.6,0.2,5.7
10112019,Ohio St.,L 0 - 3,0.0,4.5,2.4375,11.75,0.05275,0.1875,0.375,0.4375,2.1875,0.5,0.1875,0.5625,0.1875,5.34375
10122019,Maryland,L 1 - 3,0.0,4.235294117647059,2.2941176470588234,11.058823529411764,0.04964705882352941,0.17647058823529413,0.35294117647058826,0.4117647058823529,2.0588235294117645,0.47058823529411764,0.17647058823529413,0.5294117647058824,0.17647058823529413,5.029411764705882
10182019,@ Michigan St.,L 0 - 3,0.0,4.0,2.1666666666666665,10.444444444444445,0.04688888888888889,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.9444444444444444,0.4444444444444444,0.16666666666666666,0.5,0.16666666666666666,4.75
10192019,@ Michigan,L 0 - 3,0.0,3.789473684210526,2.0526315789473686,9.894736842105264,0.044421052631578944,0.15789473684210525,0.3157894736842105,0.3684210526315789,1.8421052631578947,0.42105263157894735,0.15789473684210525,0.47368421052631576,0.15789473684210525,4.5
10232019,@ Ohio St.,L 1 - 3,0.0,3.6,1.95,9.4,0.0422,0.15,0.3,0.35,1.75,0.4,0.15,0.45,0.15,4.275
10272019,Northwestern,W 3 - 2,0.0,3.4285714285714284,1.8571428571428572,8.952380952380953,0.040190476190476186,0.14285714285714285,0.2857142857142857,0.3333333333333333,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.071428571428571
11012019,@ Nebraska,L 0 - 3,0.0,3.272727272727273,1.7727272727272727,8.545454545454545,0.038363636363636364,0.13636363636363635,0.2727272727272727,0.3181818181818182,1.5909090909090908,0.36363636363636365,0.13636363636363635,0.4090909090909091,0.13636363636363635,3.8863636363636362
11022019,@ Iowa,W 3 - 0,0.0,3.130434782608696,1.6956521739130435,8.173913043478262,0.03669565217391304,0.13043478260869565,0.2608695652173913,0.30434782608695654,1.5217391304347827,0.34782608695652173,0.13043478260869565,0.391304347826087,0.13043478260869565,3.717391304347826
