Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0
8312019,@ Winthrop,L 0 - 3,3.0,1.0,1.0,4.5,0.4375,0.0,0.0,0.0,3.0,1.5,1.0,0.0,0.0,2.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,3.6666666666666665,1.6666666666666667,10.333333333333334,0.3826666666666667,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,0.0,0.0,4.666666666666667
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,4.25,2.0,12.25,0.32875000000000004,0.75,0.0,0.25,3.0,1.25,0.75,0.0,0.0,5.0
9072019,@ UNC Asheville,L 1 - 3,2.0,3.4,2.0,11.0,0.19640000000000005,0.6,0.0,0.2,2.8,1.0,0.6,0.0,0.0,4.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,2.8333333333333335,2.0,9.833333333333334,0.08033333333333337,0.5,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,0.5,0.0,0.0,3.3333333333333335
9102019,@ Charleston So.,L 0 - 3,3.0,2.5714285714285716,2.0,9.428571428571429,0.04842857142857145,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,0.42857142857142855,0.0,0.0,3.0
9132019,@ Wofford,L 1 - 3,2.0,2.5,2.125,9.5,0.029875000000000023,0.375,0.125,0.25,2.5,0.75,0.375,0.0,0.0,3.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,2.6666666666666665,2.111111111111111,10.11111111111111,0.04133333333333336,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.888888888888889,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.1666666666666665
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,2.7,2.0,10.2,0.055400000000000026,0.5,0.1,0.3,3.3,0.9,0.3,0.1,0.1,3.15
9172019,USC Upstate,L 1 - 3,2.0,2.5454545454545454,1.9090909090909092,10.0,0.05036363636363639,0.45454545454545453,0.09090909090909091,0.36363636363636365,3.1818181818181817,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,2.9545454545454546
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,2.75,2.0833333333333335,10.583333333333334,0.05108333333333336,0.4166666666666667,0.16666666666666666,0.4166666666666667,3.0833333333333335,0.75,0.25,0.08333333333333333,0.16666666666666666,3.2083333333333335
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,2.8461538461538463,2.3846153846153846,11.0,0.03753846153846156,0.38461538461538464,0.38461538461538464,0.6153846153846154,3.6153846153846154,1.0769230769230769,0.23076923076923078,0.23076923076923078,0.3076923076923077,3.576923076923077
9212019,@ UNCW,L 0 - 3,3.0,2.857142857142857,2.4285714285714284,10.714285714285714,0.03485714285714288,0.42857142857142855,0.35714285714285715,0.5714285714285714,3.5,1.2142857142857142,0.21428571428571427,0.2857142857142857,0.2857142857142857,3.5714285714285716
9272019,South Carolina St.,W 3 - 0,3.0,2.933333333333333,2.4,10.533333333333333,0.04920000000000002,0.4,0.4,0.6,3.3333333333333335,1.3333333333333333,0.2,0.26666666666666666,0.26666666666666666,3.6666666666666665
10012019,N.C. Central,W 3 - 2,4.0,3.125,2.4375,11.0,0.056562500000000016,0.375,0.375,0.5625,3.3125,1.3125,0.1875,0.25,0.25,3.8125
10042019,@ Coppin St.,W 3 - 2,5.0,2.9411764705882355,2.6470588235294117,11.117647058823529,0.026058823529411777,0.35294117647058826,0.4117647058823529,0.5294117647058824,3.2941176470588234,1.2352941176470589,0.17647058823529413,0.29411764705882354,0.23529411764705882,3.676470588235294
10062019,@ Morgan St.,W 3 - 0,1.0,2.7777777777777777,2.5,10.555555555555555,0.024611111111111125,0.3333333333333333,0.3888888888888889,0.5,3.111111111111111,1.1666666666666667,0.16666666666666666,0.2777777777777778,0.2222222222222222,3.4722222222222223
10112019,@ Bethune-Cookman,W 3 - 1,0.0,2.6315789473684212,2.3684210526315788,10.0,0.023315789473684224,0.3157894736842105,0.3684210526315789,0.47368421052631576,2.9473684210526314,1.105263157894737,0.15789473684210525,0.2631578947368421,0.21052631578947367,3.289473684210526
10132019,@ Florida A&M,W 3 - 1,0.0,2.5,2.25,9.5,0.02215000000000001,0.3,0.35,0.45,2.8,1.05,0.15,0.25,0.2,3.125
10182019,UMES,W 3 - 2,2.0,2.4285714285714284,2.238095238095238,9.571428571428571,0.016761904761904773,0.2857142857142857,0.3333333333333333,0.42857142857142855,2.761904761904762,1.0476190476190477,0.19047619047619047,0.2857142857142857,0.19047619047619047,3.0952380952380953
10202019,Delaware St.,W 3 - 0,1.0,2.409090909090909,2.1363636363636362,9.272727272727273,0.04631818181818182,0.2727272727272727,0.3181818181818182,0.4090909090909091,2.6363636363636362,1.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,3.0454545454545454
10252019,@ Norfolk St.,W 3 - 0,1.0,2.3043478260869565,2.0434782608695654,8.869565217391305,0.044304347826086964,0.2608695652173913,0.30434782608695654,0.391304347826087,2.5217391304347827,0.9565217391304348,0.17391304347826086,0.2608695652173913,0.17391304347826086,2.9130434782608696
10272019,@ Howard,L 2 - 3,5.0,2.2916666666666665,2.125,9.333333333333334,0.038291666666666675,0.25,0.2916666666666667,0.4166666666666667,2.5416666666666665,0.9583333333333334,0.16666666666666666,0.2916666666666667,0.20833333333333334,2.8958333333333335
11012019,@ N.C. Central,W 3 - 1,2.0,2.24,2.16,9.32,0.027880000000000005,0.24,0.32,0.4,2.52,0.92,0.16,0.32,0.2,2.88
11062019,@ South Carolina St.,W 3 - 0,2.0,2.230769230769231,2.1538461538461537,9.115384615384615,0.026807692307692314,0.2692307692307692,0.34615384615384615,0.38461538461538464,2.769230769230769,0.8846153846153846,0.15384615384615385,0.3076923076923077,0.19230769230769232,2.8846153846153846
11152019,Bethune-Cookman,W 3 - 0,0.0,2.1481481481481484,2.074074074074074,8.777777777777779,0.02581481481481482,0.25925925925925924,0.3333333333333333,0.37037037037037035,2.6666666666666665,0.8518518518518519,0.14814814814814814,0.2962962962962963,0.18518518518518517,2.7777777777777777
11172019,Florida A&M,W 3 - 0,3.0,2.142857142857143,2.2142857142857144,9.0,0.015357142857142863,0.25,0.32142857142857145,0.39285714285714285,2.7142857142857144,0.8928571428571429,0.14285714285714285,0.35714285714285715,0.17857142857142858,2.7857142857142856
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,2.0689655172413794,2.1379310344827585,8.689655172413794,0.014827586206896557,0.2413793103448276,0.3103448275862069,0.3793103448275862,2.6206896551724137,0.8620689655172413,0.13793103448275862,0.3448275862068966,0.1724137931034483,2.689655172413793
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,2.0,2.066666666666667,8.5,0.014333333333333339,0.23333333333333334,0.3,0.36666666666666664,2.566666666666667,0.8666666666666667,0.13333333333333333,0.3333333333333333,0.16666666666666666,2.6
12062019,"Troy @ Atlanta, GA",L 0 - 3,1.0,1.935483870967742,2.032258064516129,8.258064516129032,-0.018387096774193545,0.22580645161290322,0.2903225806451613,0.3870967741935484,2.4838709677419355,0.8709677419354839,0.12903225806451613,0.3225806451612903,0.1935483870967742,2.5161290322580645
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,2.28125,2.1875,8.84375,-0.010874999999999996,0.21875,0.28125,0.375,2.5,0.84375,0.125,0.3125,0.1875,2.84375
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,2.212121212121212,2.121212121212121,8.575757575757576,-0.010545454545454542,0.21212121212121213,0.2727272727272727,0.36363636363636365,2.4242424242424243,0.8181818181818182,0.12121212121212122,0.30303030303030304,0.18181818181818182,2.757575757575758
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,3.0,2.2058823529411766,2.1176470588235294,8.529411764705882,-0.010235294117647054,0.20588235294117646,0.2647058823529412,0.35294117647058826,2.4411764705882355,0.7941176470588235,0.11764705882352941,0.3235294117647059,0.17647058823529413,2.75
8282018,@ Elon,L 0 - 3,2.0,2.1714285714285713,2.085714285714286,8.514285714285714,-0.009942857142857139,0.2,0.2571428571428571,0.34285714285714286,2.4,0.7714285714285715,0.11428571428571428,0.3142857142857143,0.17142857142857143,2.7
9052018,@ USC Upstate,L 0 - 3,3.0,2.1944444444444446,2.0833333333333335,8.555555555555555,-0.006888888888888885,0.19444444444444445,0.25,0.3611111111111111,2.388888888888889,0.75,0.1111111111111111,0.3333333333333333,0.16666666666666666,2.7222222222222223
9072018,Delaware St.,L 1 - 3,4.0,2.3783783783783785,2.135135135135135,9.027027027027026,-0.0015135135135135097,0.21621621621621623,0.24324324324324326,0.3783783783783784,2.72972972972973,0.8108108108108109,0.10810810810810811,0.32432432432432434,0.16216216216216217,2.891891891891892
9082018,Winthrop,L 0 - 3,3.0,2.4473684210526314,2.1578947368421053,9.289473684210526,0.00128947368421053,0.21052631578947367,0.23684210526315788,0.4473684210526316,2.736842105263158,0.9473684210526315,0.13157894736842105,0.3157894736842105,0.15789473684210525,2.973684210526316
9082018,@ UNC Greensboro,L 0 - 3,3.0,2.5384615384615383,2.230769230769231,9.743589743589743,0.002205128205128209,0.20512820512820512,0.2564102564102564,0.46153846153846156,2.717948717948718,0.9743589743589743,0.1282051282051282,0.3333333333333333,0.15384615384615385,3.08974358974359
9112018,Gardner-Webb,L 1 - 3,4.0,2.55,2.3,10.1,7.500000000000353e-05,0.2,0.25,0.5,2.675,0.95,0.125,0.375,0.15,3.1125
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,2.658536585365854,2.341463414634146,10.292682926829269,0.004146341463414637,0.24390243902439024,0.24390243902439024,0.5365853658536586,2.658536585365854,0.9512195121951219,0.12195121951219512,0.3902439024390244,0.14634146341463414,3.2195121951219514
9212018,@ Morgan St.,L 1 - 3,2.0,2.642857142857143,2.380952380952381,10.357142857142858,0.00038095238095238394,0.2619047619047619,0.23809523809523808,0.5238095238095238,2.619047619047619,0.9285714285714286,0.11904761904761904,0.40476190476190477,0.14285714285714285,3.2023809523809526
9222018,@ Coppin St.,W 3 - 1,4.0,2.6511627906976742,2.4186046511627906,10.372093023255815,-0.0017441860465116248,0.27906976744186046,0.23255813953488372,0.5348837209302325,2.6744186046511627,0.9069767441860465,0.11627906976744186,0.4883720930232558,0.13953488372093023,3.244186046511628
9232018,@ Howard,L 0 - 3,3.0,2.7045454545454546,2.409090909090909,10.613636363636363,0.0015454545454545486,0.2727272727272727,0.25,0.5454545454545454,2.6818181818181817,0.9090909090909091,0.11363636363636363,0.5,0.13636363636363635,3.3181818181818183
9282018,Florida A&M,L 1 - 3,3.0,2.7111111111111112,2.488888888888889,10.71111111111111,-0.0029333333333333303,0.28888888888888886,0.26666666666666666,0.5777777777777777,2.6444444444444444,0.9777777777777777,0.1111111111111111,0.5111111111111111,0.13333333333333333,3.3444444444444446
