Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Mercer @ Martin, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Evansville @ Martin, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Martin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Coastal Carolina,L 0 - 3,3.0,0.058823529411764705,0.0,0.23529411764705882,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10122019,App State,W 3 - 1,4.0,0.3333333333333333,0.05555555555555555,0.8888888888888888,0.032388888888888884,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
10192019,Arkansas St.,L 0 - 3,3.0,0.3684210526315789,0.21052631578947367,1.105263157894737,0.009631578947368418,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.4473684210526316
10252019,@ Louisiana,L 0 - 3,2.0,0.4,0.25,1.45,0.009149999999999997,0.05,0.0,0.0,0.15,0.0,0.05,0.25,0.0,0.575
10262019,@ ULM,W 3 - 0,3.0,0.5714285714285714,0.3333333333333333,2.0476190476190474,0.015523809523809521,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,0.3333333333333333,0.0,0.7857142857142857
11012019,Georgia St.,W 3 - 2,5.0,0.5909090909090909,0.45454545454545453,2.5454545454545454,0.007818181818181816,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.45454545454545453,0.0,0.8636363636363636
11022019,Ga. Southern,W 3 - 0,3.0,0.5652173913043478,0.4782608695652174,2.4782608695652173,-0.036000000000000004,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.43478260869565216,0.0,0.8260869565217391
11052019,@ Arkansas St.,L 0 - 3,3.0,0.5833333333333334,0.5,2.5416666666666665,-0.0345,0.041666666666666664,0.0,0.0,0.25,0.0,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.8541666666666666
11082019,@ Texas St.,L 0 - 3,3.0,0.56,0.52,2.52,-0.05312,0.04,0.0,0.0,0.24,0.0,0.04,0.48,0.04,0.84
11102019,@ UT Arlington,L 0 - 3,3.0,0.5384615384615384,0.5769230769230769,2.8076923076923075,-0.05876923076923077,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,0.46153846153846156,0.038461538461538464,0.8076923076923077
11152019,ULM,L 2 - 3,5.0,0.7037037037037037,0.5925925925925926,3.111111111111111,-0.043111111111111114,0.037037037037037035,0.0,0.0,0.2962962962962963,0.0,0.037037037037037035,0.5925925925925926,0.037037037037037035,1.037037037037037
11162019,Louisiana,L 0 - 3,3.0,0.7142857142857143,0.6428571428571429,3.1785714285714284,-0.04871428571428572,0.03571428571428571,0.0,0.0,0.2857142857142857,0.0,0.03571428571428571,0.6071428571428571,0.07142857142857142,1.0535714285714286
