Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,7.0,1.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9.0,2.0,18.0,0.4325,0.0,0.0,1.5,0.5,0.0,0.5,4.0,0.0,11.5
9042019,Stanford,L 0 - 3,3.0,6.333333333333333,3.3333333333333335,15.333333333333334,0.12166666666666666,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.0,8.666666666666666
9072019,@ Minnesota,L 0 - 3,3.0,5.75,4.25,15.75,0.04724999999999999,0.0,0.0,0.75,0.5,0.25,0.75,3.25,0.0,8.125
9132019,South Fla.,W 3 - 1,2.0,5.4,3.4,14.6,0.11779999999999999,0.0,0.0,0.6,0.4,0.2,0.6,2.6,0.0,7.3
9132019,James Madison,W 3 - 0,0.0,4.5,2.8333333333333335,12.166666666666666,0.09816666666666667,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,0.0,6.083333333333333
9142019,Long Beach St.,W 3 - 2,0.0,3.857142857142857,2.4285714285714284,10.428571428571429,0.08414285714285714,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.0,5.214285714285714
9172019,Florida St.,W 3 - 0,3.0,4.25,2.875,11.5,0.08025,0.0,0.0,0.375,0.25,0.125,0.375,1.875,0.0,5.5625
9202019,Liberty,W 3 - 0,3.0,5.111111111111111,2.5555555555555554,12.0,0.15466666666666665,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.111111111111111,0.0,6.5
9202019,Northern Ariz.,W 3 - 0,3.0,5.3,2.5,12.2,0.1749,0.0,0.0,0.3,0.2,0.1,0.3,2.1,0.0,6.65
9212019,Louisiana,W 3 - 0,3.0,5.454545454545454,2.272727272727273,12.090909090909092,0.2168181818181818,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,2.1818181818181817,0.0,6.909090909090909
9272019,Auburn,W 3 - 0,3.0,5.416666666666667,2.0833333333333335,11.666666666666666,0.25825,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.5,2.0833333333333335,0.0,6.958333333333333
9292019,Georgia,W 3 - 1,4.0,5.538461538461538,2.076923076923077,12.076923076923077,0.261,0.0,0.0,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.5384615384615384,2.1538461538461537,0.15384615384615385,7.153846153846154
10062019,@ Kentucky,L 2 - 3,5.0,6.285714285714286,2.357142857142857,13.214285714285714,0.26785714285714285,0.0,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.5,2.2142857142857144,0.14285714285714285,7.892857142857143
10112019,@ Arkansas,W 3 - 0,3.0,6.333333333333333,2.2666666666666666,12.866666666666667,0.3,0.0,0.06666666666666667,0.4,0.3333333333333333,0.06666666666666667,0.4666666666666667,2.1333333333333333,0.13333333333333333,7.933333333333334
10132019,@ Texas A&M,W 3 - 2,5.0,6.375,2.25,13.1875,0.29862500000000003,0.0,0.0625,0.5,0.5,0.0625,0.5625,2.4375,0.125,8.21875
10162019,South Carolina,W 3 - 0,3.0,6.470588235294118,2.235294117647059,13.235294117647058,0.3062941176470589,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.5294117647058824,2.411764705882353,0.11764705882352941,8.264705882352942
10202019,@ LSU,W 3 - 0,3.0,6.444444444444445,2.2222222222222223,13.333333333333334,0.30411111111111117,0.0,0.05555555555555555,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.5,2.2777777777777777,0.1111111111111111,8.13888888888889
10252019,Alabama,W 3 - 0,3.0,6.368421052631579,2.1578947368421053,13.052631578947368,0.314421052631579,0.0,0.05263157894736842,0.42105263157894735,0.42105263157894735,0.05263157894736842,0.47368421052631576,2.3684210526315788,0.10526315789473684,8.078947368421053
10272019,Tennessee,W 3 - 1,4.0,6.7,2.25,13.55,0.31825000000000003,0.0,0.05,0.4,0.4,0.05,0.5,2.25,0.1,8.375
10302019,@ Missouri,W 3 - 2,5.0,6.9523809523809526,2.3333333333333335,14.0,0.3196666666666667,0.0,0.09523809523809523,0.38095238095238093,0.47619047619047616,0.047619047619047616,0.5238095238095238,2.380952380952381,0.09523809523809523,8.761904761904763
11082019,@ Ole Miss,W 3 - 2,5.0,7.454545454545454,2.3636363636363638,14.727272727272727,0.3278636363636364,0.0,0.09090909090909091,0.36363636363636365,0.5909090909090909,0.045454545454545456,0.5,2.4545454545454546,0.09090909090909091,9.272727272727273
11102019,@ Mississippi St.,W 3 - 0,3.0,7.478260869565218,2.3043478260869565,14.608695652173912,0.3389565217391305,0.0,0.08695652173913043,0.34782608695652173,0.6086956521739131,0.043478260869565216,0.4782608695652174,2.391304347826087,0.08695652173913043,9.23913043478261
11152019,LSU,W 3 - 0,3.0,7.541666666666667,2.25,14.833333333333334,0.3415000000000001,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,0.041666666666666664,0.4583333333333333,2.375,0.08333333333333333,9.270833333333334
11172019,Kentucky,L 2 - 3,5.0,7.8,2.2,15.0,0.3552,0.0,0.08,0.32,0.6,0.04,0.44,2.56,0.12,9.6
11202019,@ Auburn,W 3 - 0,3.0,7.769230769230769,2.1538461538461537,15.0,0.35692307692307695,0.0,0.07692307692307693,0.3076923076923077,0.5769230769230769,0.038461538461538464,0.4230769230769231,2.5,0.19230769230769232,9.51923076923077
11242019,@ Georgia,W 3 - 0,3.0,8.0,2.074074074074074,15.185185185185185,0.36962962962962964,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,0.037037037037037035,0.4444444444444444,2.5555555555555554,0.2222222222222222,9.796296296296296
11272019,Arkansas,W 3 - 0,3.0,8.071428571428571,2.0357142857142856,15.142857142857142,0.3793928571428572,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.03571428571428571,0.4642857142857143,2.5714285714285716,0.21428571428571427,9.892857142857142
11302019,Texas A&M,W 3 - 2,5.0,8.241379310344827,2.0689655172413794,15.551724137931034,0.3790689655172414,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.7241379310344828,0.034482758620689655,0.4827586206896552,2.5517241379310347,0.2413793103448276,10.068965517241379
12052019,Alabama St.,W 3 - 0,3.0,8.233333333333333,2.033333333333333,15.433333333333334,0.3858666666666667,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.7,0.03333333333333333,0.4666666666666667,2.566666666666667,0.23333333333333334,10.05
12062019,UCF,W 3 - 0,3.0,8.451612903225806,2.0,15.612903225806452,0.3949354838709678,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.6774193548387096,0.03225806451612903,0.4838709677419355,2.5483870967741935,0.25806451612903225,10.306451612903226
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,8.65625,2.03125,16.15625,0.39396875000000003,0.03125,0.09375,0.28125,0.6875,0.03125,0.5,2.5625,0.28125,10.53125
8242018,@ Nebraska,W 3 - 1,4.0,8.575757575757576,2.1515151515151514,16.151515151515152,0.38203030303030305,0.030303030303030304,0.09090909090909091,0.36363636363636365,0.7575757575757576,0.030303030303030304,0.48484848484848486,2.6666666666666665,0.2727272727272727,10.484848484848484
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,8.558823529411764,2.323529411764706,16.264705882352942,0.37079411764705883,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.7941176470588235,0.029411764705882353,0.47058823529411764,2.7058823529411766,0.2647058823529412,10.470588235294118
8312018,Southern California,L 1 - 3,4.0,8.485714285714286,2.2857142857142856,16.228571428571428,0.3697142857142858,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.8285714285714286,0.02857142857142857,0.45714285714285713,2.8,0.2857142857142857,10.428571428571429
9012018,Louisville,W 3 - 1,4.0,8.333333333333334,2.388888888888889,16.194444444444443,0.3538888888888889,0.027777777777777776,0.08333333333333333,0.3888888888888889,0.8055555555555556,0.027777777777777776,0.5,2.75,0.2777777777777778,10.291666666666666
9022018,UCF,W 3 - 1,4.0,8.35135135135135,2.4054054054054053,16.324324324324323,0.3520540540540541,0.02702702702702703,0.08108108108108109,0.40540540540540543,0.8108108108108109,0.02702702702702703,0.4864864864864865,2.7567567567567566,0.2702702702702703,10.297297297297296
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,8.289473684210526,2.3947368421052633,16.18421052631579,0.35236842105263166,0.02631578947368421,0.07894736842105263,0.39473684210526316,0.7894736842105263,0.02631578947368421,0.5263157894736842,2.789473684210526,0.2894736842105263,10.289473684210526
9072018,@ Northern Ariz.,L 2 - 3,5.0,8.512820512820513,2.3846153846153846,16.41025641025641,0.35871794871794876,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.8205128205128205,0.02564102564102564,0.5128205128205128,2.871794871794872,0.3076923076923077,10.538461538461538
