Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,1.0,0.0,2.0,0.5,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.5,0.0,3.5,0.25,1.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,2.5
8312019,Oral Roberts,L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,1.3333333333333333,1.6666666666666667,1.0,14.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.25,0.5,3.0,0.0,1.0,1.25,0.75,13.0,0.5,0.0,0.0,0.0,1.5
9062019,@ BYU,L 1 - 3,4.0,0.2,0.4,2.4,0.0,1.0,1.2,0.6,11.8,1.0,0.0,0.0,0.0,1.4
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.8333333333333334,1.0,0.6666666666666666,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9132019,@ Jacksonville St.,L 1 - 3,4.0,0.14285714285714285,0.42857142857142855,2.0,-0.07142857142857142,0.7142857142857143,1.0,1.0,10.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.125,0.375,1.75,-0.0625,0.625,0.875,1.0,9.625,0.75,0.0,0.0,0.0,1.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,-0.05555555555555555,0.6666666666666666,0.8888888888888888,1.1111111111111112,9.555555555555555,0.6666666666666666,0.0,0.0,0.0,1.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.2,0.3,1.7,-0.016700000000000003,0.8,0.8,1.1,9.3,0.7,0.0,0.0,0.0,1.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.2727272727272727,0.36363636363636365,1.7272727272727273,-0.015181818181818185,0.9090909090909091,0.8181818181818182,1.0909090909090908,10.090909090909092,0.7272727272727273,0.0,0.0,0.0,1.0909090909090908
9212019,@ Texas St.,L 0 - 3,3.0,0.25,0.3333333333333333,1.6666666666666667,-0.01391666666666667,0.8333333333333334,0.9166666666666666,1.0,9.666666666666666,0.75,0.0,0.0,0.0,1.1666666666666667
9262019,@ Northwestern St.,W 3 - 1,4.0,0.23076923076923078,0.3076923076923077,1.8461538461538463,-0.01284615384615385,0.7692307692307693,1.0,1.0769230769230769,9.76923076923077,0.6923076923076923,0.0,0.0,0.0,1.2307692307692308
9282019,@ Central Ark.,W 3 - 2,5.0,0.21428571428571427,0.2857142857142857,1.7857142857142858,-0.01192857142857143,0.7142857142857143,0.9285714285714286,1.2142857142857142,9.642857142857142,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
10032019,New Orleans,W 3 - 0,3.0,0.2,0.26666666666666666,1.6666666666666667,-0.011133333333333335,0.7333333333333333,0.8666666666666667,1.1333333333333333,9.266666666666667,0.9333333333333333,0.0,0.0,0.0,1.0666666666666667
10052019,Southeastern La.,W 3 - 0,3.0,0.1875,0.25,1.625,-0.010437500000000002,0.8125,0.8125,1.125,9.25,1.0,0.0,0.0,0.0,1.0
10102019,Houston Baptist,W 3 - 2,5.0,0.17647058823529413,0.23529411764705882,1.7058823529411764,-0.009823529411764708,0.8235294117647058,0.9411764705882353,1.0588235294117647,9.470588235294118,0.9411764705882353,0.0,0.0,0.0,1.1176470588235294
