Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,6.0,0.0,11.0,0.545,20.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,8.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,4.0,0.5,8.0,0.37250000000000005,15.5,0.5,3.0,3.0,0.0,0.0,2.0,0.0,5.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,4.0,0.3333333333333333,10.666666666666666,0.3316666666666667,17.666666666666668,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,5.0
9052019,Bethune-Cookman,L 1 - 3,4.0,4.0,0.25,11.5,0.32025000000000003,22.25,0.5,2.0,3.25,0.0,0.0,1.0,0.0,5.0
9062019,Bethune-Cookman,L 2 - 3,5.0,4.0,0.2,11.6,0.32280000000000003,27.0,1.0,2.0,3.2,0.0,0.0,0.8,0.0,5.4
9102019,@ McNeese,L 0 - 3,3.0,3.8333333333333335,0.16666666666666666,10.333333333333334,0.39399999999999996,24.5,0.8333333333333334,1.8333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,5.0
9202019,@ UTRGV,L 0 - 3,3.0,3.4285714285714284,0.2857142857142857,9.571428571428571,0.3377142857142857,22.571428571428573,0.7142857142857143,1.7142857142857142,3.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.0,4.428571428571429
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.375,0.5,9.625,0.308,21.375,0.625,1.75,3.125,0.25,0.0,0.5,0.0,4.25
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,3.2222222222222223,0.6666666666666666,9.666666666666666,0.2737777777777778,20.0,0.5555555555555556,1.5555555555555556,3.3333333333333335,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,4.111111111111111
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,3.6,1.0,10.2,0.2664,22.0,0.5,1.5,3.7,0.2,0.3,0.6,0.0,4.7
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,3.3636363636363638,1.0,10.0,0.2421818181818182,21.545454545454547,0.5454545454545454,1.3636363636363635,3.6363636363636362,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.0,4.545454545454546
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,3.4166666666666665,1.0,9.75,0.25775,22.75,0.6666666666666666,1.25,3.9166666666666665,0.16666666666666666,0.3333333333333333,0.5,0.0,4.666666666666667
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,3.3846153846153846,0.9230769230769231,9.615384615384615,0.26676923076923076,22.53846153846154,0.8461538461538461,1.3076923076923077,4.153846153846154,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.0,4.769230769230769
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3.2857142857142856,0.9285714285714286,9.428571428571429,0.2579285714285714,22.357142857142858,0.7857142857142857,1.2142857142857142,4.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,4.571428571428571
10062019,@ Southern U.,1 - 3,0.0,3.066666666666667,0.8666666666666667,8.8,0.24073333333333333,20.866666666666667,0.7333333333333333,1.1333333333333333,3.7333333333333334,0.13333333333333333,0.26666666666666666,0.4,0.0,4.266666666666667
10072019,@ Grambling,W 3 - 0,3.0,2.9375,0.875,8.625,0.22568749999999999,20.375,0.75,1.125,3.8125,0.125,0.25,0.375,0.0,4.125
10102019,@ Prairie View,L 0 - 3,3.0,2.823529411764706,0.8823529411764706,8.764705882352942,0.21241176470588233,19.88235294117647,0.7058823529411765,1.0588235294117647,4.0,0.11764705882352941,0.23529411764705882,0.4117647058823529,0.0,3.9705882352941178
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.7222222222222223,0.8333333333333334,8.722222222222221,0.20755555555555555,20.38888888888889,0.8333333333333334,1.1111111111111112,4.166666666666667,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.0,3.9722222222222223
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.736842105263158,0.8421052631578947,8.631578947368421,0.2116842105263158,20.105263157894736,0.8421052631578947,1.105263157894737,4.2105263157894735,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.0,3.973684210526316
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2.8,0.9,8.65,0.21220000000000003,19.95,0.8,1.1,4.1,0.1,0.2,0.35,0.0,3.975
10262019,@ Jackson St.,L 2 - 3,5.0,2.761904761904762,1.0,8.761904761904763,0.19776190476190478,20.333333333333332,0.8095238095238095,1.0952380952380953,4.476190476190476,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,3.9285714285714284
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2.727272727272727,0.9545454545454546,8.681818181818182,0.20177272727272727,20.40909090909091,0.7727272727272727,1.0909090909090908,4.318181818181818,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,3.8636363636363638
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.0,0.9565217391304348,8.869565217391305,0.21973913043478263,20.695652173913043,0.8695652173913043,1.0434782608695652,4.478260869565218,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,4.217391304347826
11032019,Southern U.,W 3 - 0,3.0,3.0416666666666665,1.0416666666666667,8.958333333333334,0.214375,20.75,0.9166666666666666,1.0833333333333333,4.333333333333333,0.08333333333333333,0.20833333333333334,0.375,0.0,4.354166666666667
11042019,Grambling,W 3 - 0,3.0,3.12,1.04,9.16,0.21724000000000004,21.56,0.88,1.12,4.4,0.08,0.2,0.4,0.0,4.4
11072019,Prairie View,W 3 - 2,5.0,3.1153846153846154,1.0384615384615385,9.538461538461538,0.21292307692307696,23.03846153846154,0.8461538461538461,1.0769230769230769,4.730769230769231,0.07692307692307693,0.19230769230769232,0.46153846153846156,0.0,4.384615384615385
11102019,@ Henderson St.,L 1 - 3,4.0,3.2962962962962963,1.0740740740740742,9.851851851851851,0.21737037037037044,23.925925925925927,0.8518518518518519,1.1481481481481481,4.777777777777778,0.07407407407407407,0.18518518518518517,0.5185185185185185,0.0,4.592592592592593
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,3.25,1.1071428571428572,9.964285714285714,0.2096071428571429,24.428571428571427,0.8214285714285714,1.1428571428571428,5.107142857142857,0.07142857142857142,0.17857142857142858,0.5357142857142857,0.0,4.517857142857143
11222019,@ Jackson St.,L 1 - 3,4.0,3.1379310344827585,1.103448275862069,9.89655172413793,0.19806896551724143,24.344827586206897,0.8275862068965517,1.103448275862069,5.068965517241379,0.10344827586206896,0.1724137931034483,0.5517241379310345,0.0,4.413793103448276
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3.033333333333333,1.0666666666666667,9.666666666666666,0.19146666666666673,24.2,0.8333333333333334,1.1,4.966666666666667,0.1,0.16666666666666666,0.5333333333333333,0.0,4.3
8252018,@ Sam Houston St.,L 0 - 3,3.0,2.935483870967742,1.032258064516129,9.483870967741936,0.1852903225806452,23.677419354838708,0.8064516129032258,1.064516129032258,5.0,0.0967741935483871,0.16129032258064516,0.5161290322580645,0.0,4.161290322580645
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2.84375,1.0,9.28125,0.17950000000000005,23.125,0.78125,1.0625,4.96875,0.09375,0.15625,0.5,0.0,4.03125
8282018,Houston Baptist,L 0 - 3,3.0,2.8181818181818183,0.9696969696969697,9.181818181818182,0.1841515151515152,23.0,0.8484848484848485,1.0606060606060606,4.878787878787879,0.09090909090909091,0.15151515151515152,0.5151515151515151,0.0,4.075757575757576
