Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Georgia St.,L 1 - 3,2.0,2.0,2.3333333333333335,8.0,-0.016,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.25,2.5,10.25,0.04675,0.0,0.5,0.0,3.25,0.0,0.0,0.0,0.0,3.75
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,2.6,2.0,8.2,0.0374,0.0,0.4,0.0,2.6,0.0,0.0,0.0,0.0,3.0
9072019,@ Radford,L 1 - 3,1.0,2.1666666666666665,1.6666666666666667,7.0,0.031166666666666665,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,2.5
9132019,"Hartford @ Hanover, NH",W 3 - 0,1.0,1.8571428571428572,1.4285714285714286,6.0,0.026714285714285715,0.0,0.2857142857142857,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,2.142857142857143
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,2.0,1.25,6.5,0.060875,0.0,0.25,0.0,1.75,0.0,0.25,0.125,0.0,2.5625
9142019,@ Dartmouth,W 3 - 1,4.0,3.0,1.2222222222222223,7.777777777777778,0.1158888888888889,0.1111111111111111,0.2222222222222222,0.0,1.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.611111111111111
9182019,@ Manhattan,W 3 - 2,5.0,3.9,1.7,10.6,0.12100000000000002,0.1,0.2,0.0,2.1,0.1,0.2,0.4,0.1,4.5
9192019,@ Columbia,L 1 - 3,4.0,4.545454545454546,1.9090909090909092,12.363636363636363,0.1311818181818182,0.09090909090909091,0.2727272727272727,0.0,2.909090909090909,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.09090909090909091,5.181818181818182
9202019,@ LIU,L 2 - 3,5.0,4.833333333333333,2.0833333333333335,14.25,0.12975000000000003,0.08333333333333333,0.25,0.0,3.0833333333333335,0.25,0.16666666666666666,0.4166666666666667,0.08333333333333333,5.458333333333333
9282019,@ Rhode Island,L 2 - 3,5.0,5.153846153846154,2.769230769230769,17.46153846153846,0.11700000000000002,0.07692307692307693,0.23076923076923078,0.0,3.3076923076923075,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.15384615384615385,5.8076923076923075
10042019,@ Saint Louis,L 2 - 3,5.0,5.428571428571429,2.857142857142857,18.5,0.1197857142857143,0.07142857142857142,0.21428571428571427,0.0,3.5714285714285716,0.42857142857142855,0.14285714285714285,0.6428571428571429,0.21428571428571427,6.107142857142857
10062019,@ Dayton,L 0 - 3,3.0,5.2,2.8666666666666667,18.4,0.1078666666666667,0.06666666666666667,0.2,0.0,3.466666666666667,0.4,0.13333333333333333,0.6,0.2,5.833333333333333
10112019,@ Davidson,L 1 - 3,4.0,5.3125,3.0,18.6875,0.10656250000000002,0.0625,0.1875,0.0,3.4375,0.5,0.125,0.5625,0.1875,5.90625
10132019,@ VCU,L 0 - 3,0.0,5.0,2.823529411764706,17.58823529411765,0.10029411764705884,0.058823529411764705,0.17647058823529413,0.0,3.235294117647059,0.47058823529411764,0.11764705882352941,0.5294117647058824,0.17647058823529413,5.5588235294117645
10182019,Dayton,L 0 - 3,0.0,4.722222222222222,2.6666666666666665,16.61111111111111,0.09472222222222224,0.05555555555555555,0.16666666666666666,0.0,3.0555555555555554,0.4444444444444444,0.1111111111111111,0.5,0.16666666666666666,5.25
10192019,Saint Louis,L 1 - 3,1.0,4.473684210526316,2.5789473684210527,15.947368421052632,0.07657894736842107,0.05263157894736842,0.15789473684210525,0.0,2.8947368421052633,0.42105263157894735,0.10526315789473684,0.47368421052631576,0.15789473684210525,4.973684210526316
10262019,Rhode Island,W 3 - 0,0.0,4.25,2.45,15.15,0.07275000000000001,0.05,0.15,0.0,2.75,0.4,0.1,0.45,0.15,4.725
11012019,Duquesne,W 3 - 1,0.0,4.0476190476190474,2.3333333333333335,14.428571428571429,0.0692857142857143,0.047619047619047616,0.14285714285714285,0.0,2.619047619047619,0.38095238095238093,0.09523809523809523,0.42857142857142855,0.14285714285714285,4.5
11032019,La Salle,L 2 - 3,0.0,3.8636363636363638,2.227272727272727,13.772727272727273,0.06613636363636365,0.045454545454545456,0.13636363636363635,0.0,2.5,0.36363636363636365,0.09090909090909091,0.4090909090909091,0.13636363636363635,4.295454545454546
11082019,VCU,L 0 - 3,1.0,3.6956521739130435,2.130434782608696,13.217391304347826,0.0632608695652174,0.043478260869565216,0.13043478260869565,0.0,2.391304347826087,0.34782608695652173,0.08695652173913043,0.391304347826087,0.13043478260869565,4.108695652173913
11092019,Davidson,W 3 - 2,0.0,3.5416666666666665,2.0416666666666665,12.666666666666666,0.06062500000000001,0.041666666666666664,0.125,0.0,2.2916666666666665,0.3333333333333333,0.08333333333333333,0.375,0.125,3.9375
11152019,@ George Washington,W 3 - 2,0.0,3.4,1.96,12.16,0.05820000000000001,0.04,0.12,0.0,2.2,0.32,0.08,0.36,0.12,3.78
11162019,@ George Mason,W 3 - 2,0.0,3.269230769230769,1.8846153846153846,11.692307692307692,0.05596153846153847,0.038461538461538464,0.11538461538461539,0.0,2.1153846153846154,0.3076923076923077,0.07692307692307693,0.34615384615384615,0.11538461538461539,3.6346153846153846
8242018,@ Eastern Mich.,L 0 - 3,0.0,3.1481481481481484,1.8148148148148149,11.25925925925926,0.0538888888888889,0.037037037037037035,0.1111111111111111,0.0,2.037037037037037,0.2962962962962963,0.07407407407407407,0.3333333333333333,0.1111111111111111,3.5
8252018,@ St. John's (NY),L 1 - 3,0.0,3.0357142857142856,1.75,10.857142857142858,0.05196428571428573,0.03571428571428571,0.10714285714285714,0.0,1.9642857142857142,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.10714285714285714,3.375
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,3.2413793103448274,1.896551724137931,11.379310344827585,0.05413793103448277,0.034482758620689655,0.10344827586206896,0.034482758620689655,2.3448275862068964,0.3448275862068966,0.06896551724137931,0.3793103448275862,0.10344827586206896,3.603448275862069
8312018,Marist,L 2 - 3,1.0,3.2,1.8333333333333333,11.233333333333333,0.061866666666666674,0.03333333333333333,0.1,0.06666666666666667,2.2666666666666666,0.4,0.06666666666666667,0.36666666666666664,0.1,3.55
8312018,Charlotte,L 1 - 3,4.0,3.4193548387096775,1.967741935483871,11.774193548387096,0.06448387096774194,0.03225806451612903,0.16129032258064516,0.06451612903225806,2.2903225806451615,0.3870967741935484,0.06451612903225806,0.3548387096774194,0.0967741935483871,3.8225806451612905
9012018,Bryant,W 3 - 2,1.0,3.3125,1.90625,11.4375,0.06246875000000001,0.03125,0.15625,0.0625,2.21875,0.375,0.0625,0.375,0.09375,3.71875
9072018,@ UNLV,L 1 - 3,0.0,3.212121212121212,1.8484848484848484,11.090909090909092,0.06057575757575759,0.030303030303030304,0.15151515151515152,0.06060606060606061,2.1515151515151514,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.09090909090909091,3.606060606060606
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,3.176470588235294,1.8235294117647058,10.882352941176471,0.06614705882352943,0.029411764705882353,0.14705882352941177,0.058823529411764705,2.1176470588235294,0.35294117647058826,0.058823529411764705,0.35294117647058826,0.08823529411764706,3.5588235294117645
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,3.142857142857143,1.7714285714285714,10.657142857142857,0.08331428571428573,0.02857142857142857,0.14285714285714285,0.05714285714285714,2.057142857142857,0.34285714285714286,0.05714285714285714,0.34285714285714286,0.08571428571428572,3.5142857142857142
9122018,Manhattan,W 3 - 0,2.0,3.111111111111111,1.7222222222222223,10.416666666666666,0.10877777777777779,0.027777777777777776,0.1388888888888889,0.08333333333333333,2.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.08333333333333333,3.4722222222222223
9142018,@ Columbia,L 0 - 3,1.0,3.054054054054054,1.7027027027027026,10.243243243243244,0.10583783783783784,0.02702702702702703,0.13513513513513514,0.08108108108108109,1.945945945945946,0.32432432432432434,0.05405405405405406,0.35135135135135137,0.10810810810810811,3.418918918918919
9152018,St. Francis Brooklyn,W 3 - 1,0.0,2.973684210526316,1.6578947368421053,9.973684210526315,0.10305263157894738,0.02631578947368421,0.13157894736842105,0.07894736842105263,1.894736842105263,0.3157894736842105,0.05263157894736842,0.34210526315789475,0.10526315789473684,3.3289473684210527
9152018,Dartmouth,W 3 - 1,0.0,2.8974358974358974,1.6153846153846154,9.717948717948717,0.10041025641025642,0.02564102564102564,0.1282051282051282,0.07692307692307693,1.8461538461538463,0.3076923076923077,0.05128205128205128,0.3333333333333333,0.10256410256410256,3.2435897435897436
9222018,Rhode Island,W 3 - 2,0.0,2.825,1.575,9.475,0.09790000000000001,0.025,0.125,0.075,1.8,0.3,0.05,0.325,0.1,3.1625
9282018,Duquesne,L 2 - 3,0.0,2.7560975609756095,1.5365853658536586,9.24390243902439,0.09551219512195123,0.024390243902439025,0.12195121951219512,0.07317073170731707,1.7560975609756098,0.2926829268292683,0.04878048780487805,0.3170731707317073,0.0975609756097561,3.0853658536585367
9302018,La Salle,L 1 - 3,0.0,2.6904761904761907,1.5,9.023809523809524,0.09323809523809524,0.023809523809523808,0.11904761904761904,0.07142857142857142,1.7142857142857142,0.2857142857142857,0.047619047619047616,0.30952380952380953,0.09523809523809523,3.011904761904762
10052018,@ George Mason,L 1 - 3,1.0,2.627906976744186,1.4883720930232558,8.837209302325581,0.0678139534883721,0.023255813953488372,0.11627906976744186,0.06976744186046512,1.6744186046511629,0.27906976744186046,0.046511627906976744,0.3023255813953488,0.09302325581395349,2.941860465116279
10062018,@ George Washington,W 3 - 1,0.0,2.5681818181818183,1.4545454545454546,8.636363636363637,0.06627272727272727,0.022727272727272728,0.11363636363636363,0.06818181818181818,1.6363636363636365,0.2727272727272727,0.045454545454545456,0.29545454545454547,0.09090909090909091,2.875
10122018,@ Dayton,L 0 - 3,1.0,2.533333333333333,1.4444444444444444,8.511111111111111,0.06480000000000001,0.022222222222222223,0.1111111111111111,0.06666666666666667,1.6,0.26666666666666666,0.044444444444444446,0.28888888888888886,0.08888888888888889,2.8333333333333335
