Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Kent St.,W 3 - 1,4.0,1.0,0.0,1.5,0.5,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,1.0
8312019,Eastern Ky.,W 3 - 1,4.0,0.6666666666666666,0.0,2.0,0.3333333333333333,0.0,0.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ Duke,L 0 - 3,3.0,0.5,0.0,1.5,0.25,0.25,0.0,1.25,4.25,0.25,0.0,0.0,0.0,0.5
9062019,@ Bowling Green,L 0 - 3,3.0,0.4,0.0,1.4,0.2,0.2,0.2,1.0,4.6,0.2,0.0,0.0,0.0,0.6
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,1.3333333333333333,5.0,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0.2857142857142857,0.0,2.142857142857143,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,5.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9102019,@ South Carolina,L 0 - 3,3.0,0.25,0.0,1.875,0.125,0.5,0.75,1.125,5.75,0.25,0.0,0.0,0.0,1.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,0.2222222222222222,0.0,1.8888888888888888,0.1111111111111111,0.5555555555555556,0.6666666666666666,1.1111111111111112,6.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.2,0.0,1.7,0.1,0.5,0.6,1.1,6.4,0.3,0.0,0.0,0.0,0.8
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,0.18181818181818182,0.0,1.5454545454545454,0.09090909090909091,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.9090909090909091
9172019,Davidson,W 3 - 2,5.0,0.16666666666666666,0.0,1.5,0.08333333333333333,0.5,0.75,1.25,7.166666666666667,0.25,0.0,0.0,0.0,0.9166666666666666
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0.15384615384615385,0.0,1.3846153846153846,0.07692307692307693,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.846153846153846,0.23076923076923078,0.0,0.0,0.0,0.8461538461538461
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,0.14285714285714285,0.0,1.2857142857142858,0.07142857142857142,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.5,0.21428571428571427,0.0,0.0,0.0,0.7857142857142857
9212019,@ Virginia Tech,W 3 - 0,0.0,0.13333333333333333,0.0,1.2,0.06666666666666667,0.4,0.6,1.0,6.066666666666666,0.2,0.0,0.0,0.0,0.7333333333333333
9272019,@ UTSA,L 0 - 3,1.0,0.125,0.0,1.1875,0.0625,0.375,0.5625,1.0,5.9375,0.25,0.0,0.0,0.0,0.6875
9292019,@ Middle Tenn.,W 3 - 1,3.0,0.11764705882352941,0.058823529411764705,1.2352941176470589,0.029411764705882353,0.4117647058823529,0.5294117647058824,0.9411764705882353,5.9411764705882355,0.29411764705882354,0.0,0.0,0.0,0.6470588235294118
10042019,Marshall,L 1 - 3,4.0,0.1111111111111111,0.05555555555555555,1.1666666666666667,0.027777777777777776,0.3888888888888889,0.5555555555555556,0.8888888888888888,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
