Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.25,0.5,0.75,-0.08324999999999999,0.5,0.5,1.25,6.75,0.5,0.0,0.0,0.0,0.75
9062019,@ Bradley,L 1 - 3,4.0,0.2,0.4,0.6,-0.06659999999999999,0.4,0.4,1.2,6.8,0.8,0.0,0.0,0.0,0.6
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.16666666666666666,0.3333333333333333,0.5,-0.055499999999999994,0.3333333333333333,0.3333333333333333,1.1666666666666667,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9102019,Bowling Green,L 2 - 3,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.04757142857142856,0.2857142857142857,0.2857142857142857,1.0,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9122019,@ Michigan St.,L 0 - 3,1.0,0.125,0.25,0.375,-0.041624999999999995,0.375,0.25,0.875,4.5,0.625,0.0,0.0,0.0,0.375
9142019,Miami (OH),W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037,0.3333333333333333,0.2222222222222222,0.7777777777777778,4.0,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9202019,@ Colorado,L 1 - 3,1.0,0.1,0.2,0.3,-0.033299999999999996,0.3,0.2,0.7,3.6,0.5,0.0,0.0,0.0,0.3
9212019,"Campbell @ Boulder, CO",W 3 - 1,1.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,-0.03027272727272727,0.2727272727272727,0.18181818181818182,0.6363636363636364,3.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9212019,"UMBC @ Boulder, CO",W 3 - 1,1.0,0.08333333333333333,0.16666666666666666,0.25,-0.027749999999999997,0.3333333333333333,0.16666666666666666,0.5833333333333334,3.1666666666666665,0.4166666666666667,0.0,0.0,0.0,0.25
9272019,@ Wright St.,L 0 - 3,2.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,-0.025615384615384613,0.3076923076923077,0.15384615384615385,0.5384615384615384,2.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.23076923076923078
9282019,@ IUPUI,L 0 - 3,2.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,-0.02378571428571428,0.2857142857142857,0.14285714285714285,0.5,2.7857142857142856,0.42857142857142855,0.0,0.0,0.0,0.21428571428571427
10042019,Green Bay,L 2 - 3,0.0,0.06666666666666667,0.13333333333333333,0.2,-0.022199999999999998,0.26666666666666666,0.13333333333333333,0.4666666666666667,2.6,0.4,0.0,0.0,0.0,0.2
10052019,UIC,W 3 - 0,0.0,0.0625,0.125,0.1875,-0.020812499999999998,0.25,0.125,0.4375,2.4375,0.375,0.0,0.0,0.0,0.1875
10092019,@ Northern Ky.,W 3 - 2,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,-0.019588235294117646,0.23529411764705882,0.11764705882352941,0.4117647058823529,2.2941176470588234,0.35294117647058826,0.0,0.0,0.0,0.17647058823529413
10132019,Milwaukee,W 3 - 2,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,-0.0185,0.2222222222222222,0.1111111111111111,0.3888888888888889,2.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10192019,@ Cleveland St.,W 3 - 2,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,-0.01752631578947368,0.21052631578947367,0.10526315789473684,0.3684210526315789,2.0526315789473686,0.3157894736842105,0.0,0.0,0.0,0.15789473684210525
10202019,@ Youngstown St.,W 3 - 0,0.0,0.05,0.1,0.15,-0.016649999999999998,0.2,0.1,0.35,1.95,0.3,0.0,0.0,0.0,0.15
10252019,@ UIC,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,-0.015857142857142854,0.19047619047619047,0.09523809523809523,0.3333333333333333,1.8571428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
