Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,1.0,0.0,2.0,0.5,4.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0
8312019,@ IUPUI,L 2 - 3,1.0,0.5,0.0,1.0,0.25,2.0,0.0,0.0,10.0,0.5,0.0,0.0,0.0,0.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.25,0.0,0.75,0.125,1.5,0.5,0.5,10.25,1.25,0.0,0.0,0.0,0.75
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.2,0.0,0.8,0.1,1.6,0.6,0.6,9.6,1.2,0.0,0.0,0.0,0.8
9072019,@ Troy,L 0 - 3,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.5,0.5,0.6666666666666666,9.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.5714285714285714,0.5714285714285714,0.7142857142857143,8.857142857142858,1.0,0.0,0.0,0.0,0.7142857142857143
9142019,@ UIC,W 3 - 1,4.0,0.125,0.0,0.5,0.0625,1.375,0.625,0.875,8.75,1.125,0.0,0.0,0.0,0.75
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.3333333333333333,0.5555555555555556,0.7777777777777778,9.222222222222221,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.1,0.0,0.4,0.05,1.2,0.6,0.9,8.6,1.3,0.0,0.0,0.0,0.7
