Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,South Alabama,L 1 - 3,1.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,1.0,0.0,0.15384615384615385,0.38461538461538464,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.21428571428571427,0.6428571428571429,-0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,3.0,0.06666666666666667,0.2,0.6666666666666666,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.125,0.1875,0.9375,-0.01875,0.0,0.0,0.0,0.1875,0.0,0.125,0.0625,0.0,0.28125
9282019,@ Prairie View,L 2 - 3,5.0,0.23529411764705882,0.23529411764705882,1.2941176470588236,-0.009235294117647057,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413,0.11764705882352941,0.0,0.47058823529411764
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.5,0.2222222222222222,2.2222222222222223,0.006722222222222225,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.5263157894736842,0.3157894736842105,2.526315789473684,-0.00021052631578947096,0.05263157894736842,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367,0.2631578947368421,0.0,0.868421052631579
10022019,@ Southern Miss.,L 2 - 3,0.0,0.5,0.3,2.4,-0.0001999999999999974,0.05,0.0,0.0,0.35,0.0,0.2,0.25,0.0,0.825
10062019,Alcorn,W 3 - 0,0.0,0.47619047619047616,0.2857142857142857,2.2857142857142856,-0.00019047619047618801,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.19047619047619047,0.23809523809523808,0.0,0.7857142857142857
10072019,Mississippi Val.,W 3 - 0,0.0,0.45454545454545453,0.2727272727272727,2.1818181818181817,-0.00018181818181817945,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.18181818181818182,0.22727272727272727,0.0,0.75
10132019,@ Jackson St.,L 2 - 3,0.0,0.43478260869565216,0.2608695652173913,2.0869565217391304,-0.0001739130434782586,0.043478260869565216,0.0,0.0,0.30434782608695654,0.0,0.17391304347826086,0.21739130434782608,0.0,0.717391304347826
10182019,@ Alabama A&M,W 3 - 0,0.0,0.4166666666666667,0.25,2.0,-0.0001666666666666645,0.041666666666666664,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666,0.20833333333333334,0.0,0.6875
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.4,0.24,1.92,-0.00015999999999999793,0.04,0.0,0.0,0.28,0.0,0.16,0.2,0.0,0.66
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.38461538461538464,0.23076923076923078,1.8461538461538463,-0.00015384615384615185,0.038461538461538464,0.0,0.0,0.2692307692307692,0.0,0.15384615384615385,0.19230769230769232,0.0,0.6346153846153846
10262019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.37037037037037035,0.2222222222222222,1.7777777777777777,-0.00014814814814814622,0.037037037037037035,0.0,0.0,0.25925925925925924,0.0,0.14814814814814814,0.18518518518518517,0.0,0.6111111111111112
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.35714285714285715,0.21428571428571427,1.7142857142857142,-0.000142857142857141,0.03571428571428571,0.0,0.0,0.25,0.0,0.14285714285714285,0.17857142857142858,0.0,0.5892857142857143
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.3448275862068966,0.20689655172413793,1.6551724137931034,-0.00013793103448275684,0.034482758620689655,0.0,0.0,0.2413793103448276,0.0,0.13793103448275862,0.1724137931034483,0.0,0.5689655172413793
10292019,@ Florida A&M,L 0 - 3,0.0,0.3333333333333333,0.2,1.6,-0.0001333333333333316,0.03333333333333333,0.0,0.0,0.23333333333333334,0.0,0.13333333333333333,0.16666666666666666,0.0,0.55
11032019,@ Alcorn,W 3 - 0,0.0,0.3225806451612903,0.1935483870967742,1.5483870967741935,-0.00012903225806451445,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.12903225806451613,0.16129032258064516,0.0,0.532258064516129
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.3125,0.1875,1.5,-0.00012499999999999838,0.03125,0.0,0.0,0.21875,0.0,0.125,0.15625,0.0,0.515625
11062019,Troy,L 0 - 3,0.0,0.30303030303030304,0.18181818181818182,1.4545454545454546,-0.00012121212121211964,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.12121212121212122,0.15151515151515152,0.0,0.5
11112019,Jackson St.,W 3 - 0,0.0,0.29411764705882354,0.17647058823529413,1.411764705882353,-0.00011764705882352788,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.11764705882352941,0.14705882352941177,0.0,0.4852941176470588
11152019,Alabama A&M,L 2 - 3,0.0,0.2857142857142857,0.17142857142857143,1.3714285714285714,-0.0001142857142857128,0.02857142857142857,0.0,0.0,0.2,0.0,0.11428571428571428,0.14285714285714285,0.0,0.4714285714285714
11222019,@ Southern U.,W 3 - 1,0.0,0.2777777777777778,0.16666666666666666,1.3333333333333333,-0.00011111111111110967,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.1111111111111111,0.1388888888888889,0.0,0.4583333333333333
11232019,@ Alabama A&M,W 3 - 1,0.0,0.2702702702702703,0.16216216216216217,1.2972972972972974,-0.0001081081081081067,0.02702702702702703,0.0,0.0,0.1891891891891892,0.0,0.10810810810810811,0.13513513513513514,0.0,0.44594594594594594
11242019,@ Prairie View,W 3 - 0,0.0,0.2631578947368421,0.15789473684210525,1.263157894736842,-0.00010526315789473548,0.02631578947368421,0.0,0.0,0.18421052631578946,0.0,0.10526315789473684,0.13157894736842105,0.0,0.4342105263157895
12052019,@ Florida,L 0 - 3,0.0,0.2564102564102564,0.15384615384615385,1.2307692307692308,-0.00010256410256410123,0.02564102564102564,0.0,0.0,0.1794871794871795,0.0,0.10256410256410256,0.1282051282051282,0.0,0.4230769230769231
