Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,0.5,15.0,2.0,0.0,0.0,0.0,1.0
8312019,"Hartford @ Washington, DC",L 1 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,Winthrop,W 3 - 2,5,0.0,0.0,0.0,0.0,2.75,0.75,1.5,14.5,1.5,0.0,0.0,0.0,0.75
9062019,Ohio,L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,0.6,1.8,18.8,1.4,0.0,0.0,0.0,0.6
9072019,Temple,L 0 - 3,3,0.0,0.0,0.0,0.0,3.1666666666666665,0.8333333333333334,1.6666666666666667,18.333333333333332,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9112019,@ Norfolk St.,W 3 - 0,2,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.142857142857143,0.7142857142857143,1.5714285714285714,17.0,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ Duke,W 3 - 0,3,0.0,0.125,0.25,-0.125,2.875,0.875,1.625,16.625,1.125,0.0,0.0,0.0,0.875
9132019,"Georgia @ Durham, NC",L 1 - 3,4,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.0,0.8888888888888888,1.6666666666666667,16.666666666666668,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,0.0,0.1,0.4,-0.1,3.0,0.9,1.7,16.9,1.5,0.0,0.0,0.0,0.9
9202019,Rutgers,W 3 - 0,3,0.0,0.09090909090909091,0.5454545454545454,-0.09090909090909091,2.727272727272727,1.0,1.7272727272727273,16.818181818181817,1.4545454545454546,0.0,0.0,0.0,1.0
9212019,Ole Miss,L 1 - 3,4,0.0,0.08333333333333333,0.5,-0.08333333333333333,2.8333333333333335,0.9166666666666666,2.0,16.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.9166666666666666
9252019,Rider,W 3 - 0,3,0.0,0.07692307692307693,0.46153846153846156,-0.07692307692307693,3.076923076923077,0.8461538461538461,1.8461538461538463,15.923076923076923,1.2307692307692308,0.0,0.0,0.0,0.8461538461538461
9272019,@ Colgate,L 1 - 3,4,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,3.0714285714285716,0.7857142857142857,1.7142857142857142,16.357142857142858,1.1428571428571428,0.0,0.0,0.0,0.7857142857142857
9282019,@ Army West Point,W 3 - 1,4,0.0,0.06666666666666667,0.4666666666666667,-0.06666666666666667,3.3333333333333335,0.7333333333333333,1.6,16.066666666666666,1.0666666666666667,0.0,0.0,0.0,0.7333333333333333
10042019,Lehigh,W 3 - 0,3,0.0,0.0625,0.4375,-0.0625,3.125,0.6875,1.5,15.5,1.0625,0.0,0.0,0.0,0.6875
10052019,Bucknell,W 3 - 0,3,0.0,0.058823529411764705,0.4117647058823529,-0.058823529411764705,3.0,0.7058823529411765,1.411764705882353,15.647058823529411,1.0,0.0,0.0,0.0,0.7058823529411765
10122019,Navy,W 3 - 2,5,0.0,0.05555555555555555,0.3888888888888889,-0.05555555555555555,3.1666666666666665,0.6666666666666666,1.3333333333333333,15.944444444444445,0.9444444444444444,0.0,0.0,0.0,0.6666666666666666
10182019,@ Holy Cross,W 3 - 0,3,0.0,0.10526315789473684,0.42105263157894735,-0.10526315789473684,3.0526315789473686,0.631578947368421,1.263157894736842,15.631578947368421,0.9473684210526315,0.0,0.0,0.0,0.631578947368421
10192019,@ Lafayette,W 3 - 1,4,0.0,0.1,0.45,-0.1,3.0,0.6,1.2,15.35,0.9,0.0,0.0,0.0,0.6
10222019,Loyola Maryland,W 3 - 2,5,0.0,0.09523809523809523,0.5238095238095238,-0.09523809523809523,3.0,0.5714285714285714,1.1428571428571428,15.904761904761905,0.9047619047619048,0.0,0.0,0.0,0.5714285714285714
10252019,Army West Point,W 3 - 0,3,0.0,0.09090909090909091,0.5,-0.09090909090909091,3.0,0.5454545454545454,1.1363636363636365,16.0,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
10262019,Colgate,W 3 - 0,3,0.0,0.08695652173913043,0.4782608695652174,-0.08695652173913043,3.0,0.5217391304347826,1.173913043478261,15.91304347826087,0.8695652173913043,0.0,0.0,0.0,0.5217391304347826
11012019,@ Bucknell,W 3 - 0,3,0.0,0.08333333333333333,0.4583333333333333,-0.08333333333333333,3.1666666666666665,0.5,1.1666666666666667,15.708333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
11022019,@ Lehigh,W 3 - 0,3,0.0,0.08,0.44,-0.08,3.12,0.52,1.12,15.4,0.8,0.0,0.0,0.0,0.52
11062019,@ Loyola Maryland,W 3 - 2,5,0.0,0.07692307692307693,0.46153846153846156,-0.07692307692307693,3.230769230769231,0.5,1.1538461538461537,16.03846153846154,0.8076923076923077,0.0,0.0,0.0,0.5
11092019,@ Navy,W 3 - 0,3,0.0,0.07407407407407407,0.48148148148148145,-0.07407407407407407,3.185185185185185,0.5185185185185185,1.1851851851851851,16.0,0.7777777777777778,0.0,0.0,0.0,0.5185185185185185
11152019,Holy Cross,W 3 - 1,4,0.0,0.07142857142857142,0.4642857142857143,-0.07142857142857142,3.142857142857143,0.5,1.25,16.107142857142858,0.75,0.0,0.0,0.0,0.5
11162019,Lafayette,W 3 - 0,3,0.0,0.06896551724137931,0.4827586206896552,-0.06896551724137931,3.1379310344827585,0.4827586206896552,1.206896551724138,15.89655172413793,0.7586206896551724,0.0,0.0,0.0,0.4827586206896552
