Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8.0,5.0,20.0,0.15,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,11.0
8312019,@ Norfolk St.,W 3 - 0,3.0,5.5,4.5,15.5,0.0295,0.0,2.5,3.0,8.0,0.0,0.0,0.5,0.0,8.25
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,1.0,4.666666666666667,3.0,12.333333333333334,0.18633333333333332,0.0,1.6666666666666667,2.0,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,6.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,3.5,2.25,9.25,0.13974999999999999,0.0,1.25,1.5,5.0,0.0,0.0,0.25,0.0,4.875
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,2.8,1.8,7.4,0.11179999999999998,0.0,1.0,1.2,4.0,0.0,0.0,0.2,0.0,3.9
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,2.3333333333333335,1.5,6.166666666666667,0.09316666666666666,0.0,0.8333333333333334,1.0,3.3333333333333335,0.0,0.0,0.16666666666666666,0.0,3.25
9142019,@ UMES,W 3 - 2,0.0,2.0,1.2857142857142858,5.285714285714286,0.07985714285714285,0.0,0.7142857142857143,0.8571428571428571,2.857142857142857,0.0,0.0,0.14285714285714285,0.0,2.7857142857142856
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,1.75,1.125,4.625,0.06987499999999999,0.0,0.625,0.75,2.5,0.0,0.0,0.125,0.0,2.4375
9202019,@ Bucknell,L 0 - 3,0.0,1.5555555555555556,1.0,4.111111111111111,0.0621111111111111,0.0,0.5555555555555556,0.6666666666666666,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,2.1666666666666665
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,1.4,0.9,3.7,0.05589999999999999,0.0,0.5,0.6,2.0,0.0,0.0,0.1,0.0,1.95
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,1.2727272727272727,0.8181818181818182,3.3636363636363638,0.05081818181818181,0.0,0.45454545454545453,0.5454545454545454,1.8181818181818181,0.0,0.0,0.09090909090909091,0.0,1.7727272727272727
9282019,Campbell,L 1 - 3,0.0,1.1666666666666667,0.75,3.0833333333333335,0.04658333333333333,0.0,0.4166666666666667,0.5,1.6666666666666667,0.0,0.0,0.08333333333333333,0.0,1.625
10042019,@ High Point,L 1 - 3,4.0,1.2307692307692308,0.9230769230769231,4.076923076923077,0.03823076923076923,0.07692307692307693,0.5384615384615384,0.5384615384615384,2.230769230769231,0.15384615384615385,0.0,0.07692307692307693,0.0,1.8076923076923077
10052019,@ Radford,L 0 - 3,3.0,1.4285714285714286,0.9285714285714286,4.571428571428571,0.055,0.07142857142857142,0.5714285714285714,0.5,2.9285714285714284,0.14285714285714285,0.0,0.07142857142857142,0.0,2.0357142857142856
10112019,UNC Asheville,W 3 - 2,5.0,2.2,1.4,7.2,0.05893333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666667,3.2,0.13333333333333333,0.0,0.13333333333333333,0.0,2.8
10122019,USC Upstate,L 0 - 3,3.0,2.3125,1.6875,8.375,0.0504375,0.125,0.5,0.4375,3.75,0.3125,0.0,0.1875,0.0,2.90625
10182019,@ Presbyterian,L 0 - 3,2.0,2.3529411764705883,1.7058823529411764,8.294117647058824,0.05588235294117647,0.11764705882352941,0.5294117647058824,0.47058823529411764,3.823529411764706,0.29411764705882354,0.0,0.17647058823529413,0.0,2.9705882352941178
10192019,@ Charleston So.,L 1 - 3,4.0,2.7222222222222223,1.6111111111111112,8.777777777777779,0.08216666666666667,0.2777777777777778,0.5,0.6111111111111112,3.9444444444444446,0.2777777777777778,0.0,0.16666666666666666,0.0,3.3055555555555554
10262019,@ Campbell,L 0 - 3,3.0,2.9473684210526314,1.631578947368421,9.473684210526315,0.08978947368421053,0.3157894736842105,0.47368421052631576,0.5789473684210527,4.2105263157894735,0.2631578947368421,0.0,0.21052631578947367,0.0,3.526315789473684
11012019,Winthrop,L 1 - 3,4.0,3.4,1.95,10.85,0.0907,0.35,0.5,0.7,5.05,0.35,0.0,0.35,0.0,4.075
11022019,Gardner-Webb,L 1 - 3,4.0,3.3333333333333335,1.9047619047619047,10.80952380952381,0.09114285714285715,0.38095238095238093,0.47619047619047616,0.7142857142857143,5.142857142857143,0.38095238095238093,0.0,0.3333333333333333,0.0,3.9761904761904763
11082019,Radford,W 3 - 2,5.0,4.136363636363637,2.1818181818181817,13.181818181818182,0.09636363636363637,0.4090909090909091,0.5,0.8181818181818182,5.636363636363637,0.5,0.0,0.36363636363636365,0.0,4.818181818181818
11092019,High Point,L 0 - 3,3.0,4.086956521739131,2.217391304347826,13.478260869565217,0.09217391304347826,0.43478260869565216,0.5217391304347826,0.9565217391304348,5.782608695652174,0.5217391304347826,0.0,0.34782608695652173,0.0,4.782608695652174
11152019,@ USC Upstate,W 3 - 1,4.0,4.5,2.375,14.333333333333334,0.098125,0.4166666666666667,0.5416666666666666,0.9583333333333334,6.291666666666667,0.5416666666666666,0.0,0.4166666666666667,0.0,5.25
11162019,@ UNC Asheville,L 0 - 3,3.0,4.4,2.28,13.96,0.11019999999999999,0.4,0.52,1.0,6.2,0.52,0.0,0.4,0.0,5.12
