Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102019,Eastern Ky.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9132019,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9142019,Tulane,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9172019,@ Belmont,W 3 - 0,2.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,Northern Ky.,W 3 - 2,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9202019,Tulsa,W 3 - 0,1.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9212019,Samford,W 3 - 0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
9242019,Austin Peay,W 3 - 0,1.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333
9292019,Southern Miss.,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.5625,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.125
10042019,Middle Tenn.,W 3 - 1,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941
10062019,Marshall,W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
