Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,3.0,0.5,0.5,2.0,0.0,0.5,0.5,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Harvard,L 2 - 3,0.0,0.25,0.25,1.0,0.0,0.25,0.25,0.0,2.5,0.5,0.0,0.0,0.0,0.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,3.0,0.2,0.2,0.8,0.0,0.2,0.2,0.0,2.6,0.8,0.0,0.0,0.0,0.4
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9132019,NJIT,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,2.2857142857142856,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9142019,Northeastern,W 3 - 0,0.0,0.125,0.125,0.5,0.0,0.125,0.125,0.0,2.0,0.75,0.0,0.0,0.0,0.25
9142019,Fairfield,L 1 - 3,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,0.0,2.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9202019,@ Army West Point,L 0 - 3,3.0,0.1,0.3,0.7,-0.06670000000000001,0.2,0.1,0.0,2.9,0.6,0.0,0.0,0.0,0.2
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,0.09090909090909091,0.36363636363636365,0.9090909090909091,-0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,3.3636363636363638,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
9212019,@ Yale,L 0 - 3,3.0,0.08333333333333333,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.25,0.3333333333333333,0.0,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,0.07692307692307693,0.3076923076923077,0.7692307692307693,-0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,3.1538461538461537,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9282019,@ LIU,L 2 - 3,4.0,0.07142857142857142,0.2857142857142857,0.7142857142857143,-0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,3.0714285714285716,0.5714285714285714,0.0,0.0,0.0,0.35714285714285715
10042019,Saint Francis (PA),W 3 - 0,3.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,-0.06666666666666667,0.2,0.4,0.2,2.8666666666666667,0.5333333333333333,0.0,0.0,0.0,0.4666666666666667
10052019,Robert Morris,L 1 - 3,4.0,0.0625,0.3125,0.6875,-0.125,0.1875,0.375,0.25,2.75,0.5,0.0,0.0,0.0,0.4375
10112019,Central Conn. St.,W 3 - 1,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,-0.11764705882352941,0.17647058823529413,0.35294117647058826,0.23529411764705882,2.588235294117647,0.47058823529411764,0.0,0.0,0.0,0.4117647058823529
10122019,@ Bryant,W 3 - 0,0.0,0.05555555555555555,0.2777777777777778,0.6111111111111112,-0.1111111111111111,0.16666666666666666,0.3333333333333333,0.2222222222222222,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.3888888888888889
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.05263157894736842,0.2631578947368421,0.5789473684210527,-0.10526315789473684,0.15789473684210525,0.3157894736842105,0.21052631578947367,2.3157894736842106,0.42105263157894735,0.0,0.0,0.0,0.3684210526315789
10202019,@ Hartford,W 3 - 2,2.0,0.05,0.25,0.55,-0.1,0.15,0.3,0.25,2.2,0.4,0.0,0.0,0.0,0.35
10222019,Merrimack,W 3 - 0,0.0,0.047619047619047616,0.23809523809523808,0.5238095238095238,-0.09523809523809523,0.14285714285714285,0.2857142857142857,0.23809523809523808,2.0952380952380953,0.38095238095238093,0.0,0.0,0.0,0.3333333333333333
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0.045454545454545456,0.22727272727272727,0.5,-0.09090909090909091,0.13636363636363635,0.2727272727272727,0.22727272727272727,2.0454545454545454,0.36363636363636365,0.0,0.0,0.0,0.3181818181818182
10262019,LIU,W 3 - 0,0.0,0.043478260869565216,0.21739130434782608,0.4782608695652174,-0.08695652173913043,0.13043478260869565,0.2608695652173913,0.21739130434782608,1.9565217391304348,0.34782608695652173,0.0,0.0,0.0,0.30434782608695654
