Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.2,0.0,0.0,0.0,0.2
9072019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,"Buffalo @ Fargo, ND",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,1.375,0.25,0.0,0.0,0.0,0.125
9142019,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9202019,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.5,0.2,0.0,0.0,0.0,0.1
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.1666666666666665,0.25,0.0,0.0,0.0,0.08333333333333333
9272019,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.0,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
9292019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,2.2142857142857144,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
10042019,@ Oakland,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,2.2666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667
10052019,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.125,2.8125,0.3125,0.0,0.0,0.0,0.0625
10112019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.11764705882352941,2.764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705
10132019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,3.0,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555
10182019,Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.10526315789473684,4.105263157894737,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684
10192019,Northern Ky.,W 3 - 1,4.0,0.05,0.0,0.05,0.05,0.2,0.1,0.15,4.85,0.4,0.0,0.0,0.0,0.15
10252019,Cleveland St.,W 3 - 0,3.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.19047619047619047,5.0476190476190474,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10262019,Oakland,W 3 - 0,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.22727272727272727,5.318181818181818,0.4090909090909091,0.0,0.0,0.0,0.18181818181818182
11012019,@ Northern Ky.,W 3 - 1,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.13043478260869565,0.2608695652173913,6.173913043478261,0.391304347826087,0.0,0.0,0.0,0.17391304347826086
11022019,@ Wright St.,L 1 - 3,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.375,0.125,0.375,6.333333333333333,0.375,0.0,0.0,0.0,0.16666666666666666
11082019,Youngstown St.,W 3 - 0,3.0,0.04,0.0,0.04,0.04,0.56,0.12,0.36,6.6,0.36,0.0,0.0,0.0,0.16
11102019,@ IUPUI,W 3 - 0,3.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.15384615384615385,0.34615384615384615,6.923076923076923,0.38461538461538464,0.0,0.0,0.0,0.19230769230769232
11142019,UIC,W 3 - 2,5.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.6296296296296297,0.14814814814814814,0.3333333333333333,7.333333333333333,0.4074074074074074,0.0,0.0,0.0,0.2222222222222222
11162019,@ Milwaukee,L 2 - 3,5.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6785714285714286,0.14285714285714285,0.32142857142857145,7.535714285714286,0.4642857142857143,0.0,0.03571428571428571,0.0,0.23214285714285715
