Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Jacksonville St.,L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,2.6666666666666665,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Tulane,W 3 - 2,5.0,0.5,0.25,1.25,0.125,9.5,0.0,0.75,3.75,0.0,0.0,0.0,0.0,0.5
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,1.2,0.2,3.6,0.16160000000000002,12.4,0.4,0.6,5.0,0.0,0.0,0.2,0.0,1.7
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,2.0,0.16666666666666666,4.5,0.24583333333333335,13.333333333333334,0.3333333333333333,0.6666666666666666,5.0,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665
9072019,@ Southern Ill.,L 1 - 3,4.0,2.142857142857143,0.14285714285714285,5.714285714285714,0.24371428571428574,15.0,0.42857142857142855,1.0,5.428571428571429,0.0,0.0,0.42857142857142855,0.0,2.7857142857142856
9122019,A&M-Corpus Christi,L 2 - 3,5.0,2.375,0.25,6.25,0.25075000000000003,17.75,0.375,1.0,6.0,0.0,0.0,0.375,0.25,2.9375
9132019,California Baptist,L 1 - 3,4.0,2.3333333333333335,0.4444444444444444,6.555555555555555,0.22288888888888891,19.77777777777778,0.3333333333333333,1.1111111111111112,6.888888888888889,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,2.8333333333333335
9142019,Jackson St.,W 3 - 1,4.0,2.3,0.5,7.0,0.20970000000000005,21.6,0.6,1.4,7.1,0.1,0.0,0.5,0.2,3.15
9182019,@ Mississippi Val.,W 3 - 0,3.0,2.1818181818181817,0.6363636363636364,6.909090909090909,0.1754545454545455,23.0,0.5454545454545454,1.3636363636363635,7.0,0.09090909090909091,0.0,0.5454545454545454,0.18181818181818182,3.0
