Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,0.15384615384615385,0.11538461538461539,0.5384615384615384,0.0027307692307692306,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,0.2222222222222222,0.18518518518518517,0.8148148148148148,0.0026296296296296293,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.14814814814814814,0.2777777777777778
9012018,@ Navy,L 1 - 3,4.0,0.25,0.17857142857142858,1.5357142857142858,0.0042499999999999994,0.03571428571428571,0.0,0.0,0.25,0.0,0.0,0.2857142857142857,0.17857142857142858,0.39285714285714285
9072018,Siena,W 3 - 0,1.0,0.3103448275862069,0.2413793103448276,1.8620689655172413,0.004103448275862068,0.034482758620689655,0.0,0.0,0.3103448275862069,0.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552
9082018,Lafayette,W 3 - 0,2.0,0.5,0.26666666666666666,2.1,0.022500000000000003,0.03333333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666
9082018,Boston College,L 0 - 3,3.0,0.4838709677419355,0.25806451612903225,2.3225806451612905,0.021774193548387097,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.03225806451612903,0.45161290322580644,0.16129032258064516,0.7419354838709677
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,0.59375,0.28125,2.625,0.02890625,0.03125,0.0,0.0,0.53125,0.0,0.03125,0.5,0.15625,0.875
9142018,@ Hofstra,L 1 - 3,4.0,0.7575757575757576,0.30303030303030304,2.8181818181818183,0.04487878787878788,0.030303030303030304,0.0,0.0,0.5454545454545454,0.0,0.030303030303030304,0.5454545454545454,0.15151515151515152,1.0606060606060606
