Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3,0.0,0.0,2.0,0.0,19.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
9072019,Niagara,W 3 - 0,2,0.0,0.0,2.0,0.0,20.5,1.5,0.5,6.5,0.0,0.0,0.0,0.0,1.5
9072019,Hartford,L 2 - 3,5,1.0,0.0,3.3333333333333335,0.16666666666666666,22.666666666666668,1.6666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,2.6666666666666665
9132019,@ Saint Mary's (CA),L 2 - 3,5,1.0,0.25,3.5,0.125,22.5,1.5,1.5,6.25,0.0,0.0,0.0,0.0,2.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3,1.0,0.2,3.2,0.2,22.2,1.4,1.2,5.6,0.0,0.0,0.0,0.0,2.4
9142019,@ San Francisco,W 3 - 1,4,0.8333333333333334,0.16666666666666666,3.0,0.16666666666666666,21.666666666666668,1.3333333333333333,1.1666666666666667,4.833333333333333,0.0,0.0,0.0,0.0,2.1666666666666665
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.0,20.857142857142858,1.4285714285714286,1.4285714285714286,4.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143
9202019,@ Buffalo,W 3 - 2,5,0.875,0.375,2.75,0.041624999999999995,20.375,1.375,1.75,4.75,0.0,0.0,0.0,0.0,2.25
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2,0.7777777777777778,0.4444444444444444,2.5555555555555554,-0.07411111111111111,19.77777777777778,1.3333333333333333,1.6666666666666667,4.888888888888889,0.0,0.0,0.0,0.0,2.111111111111111
9282019,Columbia,W 3 - 0,3,0.8,0.4,2.6,-0.033400000000000006,19.9,1.2,1.6,4.7,0.0,0.0,0.0,0.0,2.0
10042019,@ Penn,W 3 - 2,5,0.7272727272727273,0.36363636363636365,2.5454545454545454,-0.03036363636363637,19.90909090909091,1.2727272727272727,1.9090909090909092,5.363636363636363,0.0,0.0,0.0,0.0,2.0
10052019,@ Princeton,W 3 - 1,4,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.013833333333333328,19.916666666666668,1.25,1.75,5.833333333333333,0.0,0.0,0.0,0.0,2.0833333333333335
10112019,Dartmouth,W 3 - 0,3,1.1538461538461537,0.38461538461538464,3.4615384615384617,0.036461538461538455,21.153846153846153,1.3846153846153846,1.7692307692307692,6.230769230769231,0.0,0.0,0.0,0.0,2.5384615384615383
10122019,Harvard,W 3 - 1,4,1.4285714285714286,0.42857142857142855,4.214285714285714,0.054285714285714284,23.214285714285715,1.2857142857142858,1.7142857142857142,6.357142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,2.7857142857142856
10182019,@ Brown,W 3 - 0,3,1.4,0.4,4.066666666666666,0.084,23.0,1.2666666666666666,1.6666666666666667,6.6,0.0,0.0,0.2,0.06666666666666667,2.7666666666666666
10192019,@ Yale,L 1 - 3,4,1.375,0.625,4.25,0.0519375,23.0,1.1875,1.75,6.75,0.0,0.0,0.1875,0.0625,2.65625
10262019,@ Columbia,W 3 - 0,3,1.3529411764705883,0.5882352941176471,4.117647058823529,0.07829411764705882,22.470588235294116,1.1176470588235294,1.6470588235294117,6.529411764705882,0.0,0.0,0.17647058823529413,0.058823529411764705,2.5588235294117645
11012019,Princeton,L 2 - 3,5,1.2777777777777777,0.5555555555555556,4.055555555555555,0.07394444444444444,22.444444444444443,1.0555555555555556,1.6111111111111112,7.055555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,2.4166666666666665
11022019,Penn,W 3 - 0,3,1.263157894736842,0.5263157894736842,3.8947368421052633,0.12268421052631578,22.31578947368421,1.0,1.6842105263157894,6.894736842105263,0.0,0.0,0.15789473684210525,0.05263157894736842,2.3421052631578947
11082019,Yale,L 1 - 3,4,1.25,0.55,3.8,0.11655,22.55,1.0,1.7,7.1,0.0,0.0,0.15,0.05,2.325
11092019,Brown,W 3 - 1,4,1.1904761904761905,0.5238095238095238,3.7142857142857144,0.111,22.19047619047619,1.0,1.619047619047619,7.0,0.0,0.0,0.14285714285714285,0.047619047619047616,2.261904761904762
11152019,@ Harvard,W 3 - 0,3,1.1818181818181819,0.5,3.6818181818181817,0.12109090909090908,21.818181818181817,0.9545454545454546,1.6363636363636365,6.818181818181818,0.0,0.0,0.13636363636363635,0.045454545454545456,2.2045454545454546
11162019,@ Dartmouth,L 1 - 3,4,1.2173913043478262,0.4782608695652174,3.652173913043478,0.14482608695652172,22.217391304347824,0.9130434782608695,1.6521739130434783,6.782608695652174,0.0,0.0,0.13043478260869565,0.043478260869565216,2.1956521739130435
