Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,4.75,0.5,0.0,0.0,0.0,0.5
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,0.2,0.0,0.6,0.06659999999999999,0.2,0.4,1.0,5.0,0.4,0.0,0.0,0.0,0.6
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,3.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,@ Middle Tenn.,L 1 - 3,4.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.14285714285714285,0.5714285714285714,1.0,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.125,0.0,0.375,0.041624999999999995,0.125,0.5,1.0,3.875,0.375,0.0,0.0,0.0,0.625
9142019,@ Evansville,L 2 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.1111111111111111,0.4444444444444444,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.9,3.3,0.3,0.0,0.0,0.0,0.5
9202019,@ Youngstown St.,L 1 - 3,1.0,0.09090909090909091,0.0,0.2727272727272727,0.03027272727272727,0.09090909090909091,0.36363636363636365,0.8181818181818182,3.0,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,0.08333333333333333,0.0,0.25,0.027749999999999997,0.16666666666666666,0.3333333333333333,0.8333333333333334,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
9272019,Murray St.,L 0 - 3,1.0,0.07692307692307693,0.0,0.23076923076923078,0.025615384615384613,0.15384615384615385,0.3076923076923077,0.7692307692307693,3.076923076923077,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
9282019,Austin Peay,L 0 - 3,0.0,0.07142857142857142,0.0,0.21428571428571427,0.02378571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.857142857142857,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715
10022019,@ SIUE,L 0 - 3,1.0,0.06666666666666667,0.0,0.2,0.022199999999999998,0.13333333333333333,0.26666666666666666,0.6666666666666666,2.6666666666666665,0.4,0.0,0.0,0.0,0.3333333333333333
10052019,@ Belmont,L 0 - 3,1.0,0.0625,0.0,0.1875,0.020812499999999998,0.125,0.25,0.625,2.5,0.375,0.0,0.0,0.0,0.3125
10112019,@ Southeast Mo. St.,L 0 - 3,1.0,0.058823529411764705,0.0,0.17647058823529413,0.019588235294117646,0.11764705882352941,0.23529411764705882,0.5882352941176471,2.3529411764705883,0.4117647058823529,0.0,0.0,0.0,0.29411764705882354
10122019,@ UT Martin,L 0 - 3,0.0,0.05555555555555555,0.0,0.16666666666666666,0.0185,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.2222222222222223,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778
10182019,Tennessee Tech,W 3 - 2,0.0,0.05263157894736842,0.0,0.15789473684210525,0.01752631578947368,0.10526315789473684,0.21052631578947367,0.5263157894736842,2.1052631578947367,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421
10192019,Jacksonville St.,L 0 - 3,0.0,0.05,0.0,0.15,0.016649999999999998,0.1,0.2,0.5,2.0,0.35,0.0,0.0,0.0,0.25
10252019,@ Morehead St.,L 0 - 3,1.0,0.047619047619047616,0.0,0.14285714285714285,0.015857142857142854,0.09523809523809523,0.19047619047619047,0.47619047619047616,2.0476190476190474,0.42857142857142855,0.0,0.0,0.0,0.23809523809523808
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.045454545454545456,0.0,0.13636363636363635,0.015136363636363635,0.09090909090909091,0.18181818181818182,0.45454545454545453,1.9545454545454546,0.4090909090909091,0.0,0.0,0.0,0.22727272727272727
11012019,@ Austin Peay,L 1 - 3,0.0,0.043478260869565216,0.0,0.13043478260869565,0.014478260869565216,0.08695652173913043,0.17391304347826086,0.43478260869565216,1.8695652173913044,0.391304347826087,0.0,0.0,0.0,0.21739130434782608
11022019,@ Murray St.,L 0 - 3,0.0,0.041666666666666664,0.0,0.125,0.013874999999999998,0.08333333333333333,0.16666666666666666,0.4166666666666667,1.7916666666666667,0.375,0.0,0.0,0.0,0.20833333333333334
11062019,SIUE,L 0 - 3,3.0,0.04,0.0,0.12,0.013319999999999999,0.12,0.16,0.44,1.92,0.36,0.0,0.0,0.0,0.2
11092019,Tennessee St.,L 1 - 3,4.0,0.038461538461538464,0.0,0.11538461538461539,0.012807692307692306,0.11538461538461539,0.15384615384615385,0.6153846153846154,2.076923076923077,0.34615384615384615,0.0,0.0,0.0,0.19230769230769232
11112019,Chicago St.,W 3 - 2,5.0,0.037037037037037035,0.0,0.1111111111111111,0.012333333333333332,0.2222222222222222,0.25925925925925924,0.6296296296296297,2.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.2962962962962963
11152019,UT Martin,L 0 - 3,2.0,0.03571428571428571,0.0,0.10714285714285714,0.01189285714285714,0.21428571428571427,0.25,0.6071428571428571,2.357142857142857,0.32142857142857145,0.0,0.0,0.0,0.2857142857142857
