Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,2.0,0.0,6.0,0.33299999999999996,25.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Ball St.,W 3 - 2,5.0,1.5,0.0,4.0,0.4165,26.5,0.0,0.5,6.5,0.0,0.0,0.5,0.0,1.75
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,1.0,0.0,3.3333333333333335,0.2776666666666667,23.333333333333332,0.0,0.6666666666666666,4.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,1.0,0.0,3.5,0.27075,23.75,0.0,0.75,6.0,0.0,0.0,0.25,0.25,1.125
9072019,@ Miami (FL),L 0 - 3,3.0,1.0,0.0,3.8,0.2566,22.6,1.0,0.8,5.4,0.0,0.0,0.4,0.2,2.2
9102019,North Florida,W 3 - 1,4.0,1.0,0.0,3.5,0.29716666666666663,23.5,1.5,1.0,6.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665
9132019,@ Florida,L 1 - 3,4.0,0.8571428571428571,0.0,3.142857142857143,0.2547142857142857,22.714285714285715,1.7142857142857142,0.8571428571428571,6.714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,2.7142857142857144
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,0.75,0.0,3.0,0.222875,23.875,1.5,0.875,7.0,0.0,0.0,0.25,0.125,2.375
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.7777777777777778,0.0,2.888888888888889,0.25366666666666665,23.0,1.3333333333333333,0.7777777777777778,6.666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,2.2222222222222223
9172019,Jacksonville,W 3 - 2,5.0,1.0,0.2,3.3,0.2426,24.9,1.2,0.7,6.2,0.0,0.0,0.2,0.1,2.3
9202019,Indiana,L 2 - 3,5.0,1.0909090909090908,0.18181818181818182,3.8181818181818183,0.24072727272727273,26.09090909090909,1.0909090909090908,0.6363636363636364,7.090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,2.3181818181818183
9212019,Indiana,L 1 - 3,4.0,1.1666666666666667,0.16666666666666666,4.0,0.24841666666666665,25.833333333333332,1.0833333333333333,0.6666666666666666,7.666666666666667,0.0,0.0,0.25,0.08333333333333333,2.375
9212019,Stetson,W 3 - 0,3.0,1.1538461538461537,0.15384615384615385,4.076923076923077,0.2446923076923077,26.46153846153846,1.2307692307692308,0.8461538461538461,7.3076923076923075,0.0,0.0,0.3076923076923077,0.15384615384615385,2.5384615384615383
9242019,@ Bethune-Cookman,W 3 - 0,1.0,1.0714285714285714,0.14285714285714285,3.9285714285714284,0.22721428571428573,25.5,1.1428571428571428,0.8571428571428571,6.857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,2.357142857142857
9272019,Temple,W 3 - 0,0.0,1.0,0.13333333333333333,3.6666666666666665,0.21206666666666668,23.8,1.0666666666666667,0.8,6.4,0.0,0.0,0.26666666666666666,0.13333333333333333,2.2
9292019,UConn,L 0 - 3,0.0,0.9375,0.125,3.4375,0.1988125,22.3125,1.0,0.75,6.0,0.0,0.0,0.25,0.125,2.0625
10042019,@ East Carolina,L 0 - 3,3.0,0.8823529411764706,0.11764705882352941,3.411764705882353,0.18711764705882353,22.529411764705884,1.0,0.7058823529411765,5.882352941176471,0.0,0.0,0.23529411764705882,0.17647058823529413,2.0
10062019,@ Cincinnati,L 1 - 3,4.0,0.8888888888888888,0.1111111111111111,3.388888888888889,0.19522222222222224,22.444444444444443,0.9444444444444444,0.7777777777777778,5.777777777777778,0.0,0.0,0.2222222222222222,0.16666666666666666,1.9444444444444444
10112019,UCF,L 1 - 3,4.0,0.9473684210526315,0.15789473684210525,3.526315789473684,0.19373684210526315,22.473684210526315,0.8947368421052632,0.8421052631578947,5.947368421052632,0.0,0.0,0.21052631578947367,0.15789473684210525,1.9473684210526316
10132019,SMU,L 1 - 3,4.0,1.0,0.2,3.6,0.19405,23.4,0.9,0.8,6.2,0.0,0.0,0.35,0.15,2.075
10182019,@ Tulsa,L 0 - 3,3.0,0.9523809523809523,0.19047619047619047,3.4285714285714284,0.1848095238095238,23.0,0.8571428571428571,0.8095238095238095,6.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.9761904761904763
10202019,@ Wichita St.,L 0 - 3,3.0,0.9545454545454546,0.22727272727272727,3.4545454545454546,0.17640909090909093,23.0,0.8181818181818182,0.7727272727272727,5.954545454545454,0.0,0.0,0.36363636363636365,0.13636363636363635,1.9545454545454546
10252019,Tulane,L 0 - 3,3.0,0.9130434782608695,0.21739130434782608,3.347826086956522,0.1687391304347826,22.695652173913043,0.8260869565217391,0.782608695652174,5.826086956521739,0.0,0.0,0.34782608695652173,0.13043478260869565,1.9130434782608696
10272019,Houston,L 2 - 3,5.0,1.0833333333333333,0.25,3.75,0.17454166666666668,24.0,0.9166666666666666,0.875,6.208333333333333,0.0,0.0,0.375,0.16666666666666666,2.1875
11012019,@ UCF,L 0 - 3,3.0,1.08,0.24,3.76,0.17756,24.04,0.92,0.84,6.16,0.0,0.0,0.36,0.16,2.18
