Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,2.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.06266666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,2.0
9062019,@ Utah Valley,L 2 - 3,0.0,1.25,0.5,4.0,0.047,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.0,1.5
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,1.0,0.4,3.2,0.0376,0.0,0.0,0.4,0.4,0.2,0.0,0.4,0.0,1.2
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.03133333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,Morgan St.,W 3 - 2,1.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.026857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,1.0
9132019,Nevada,L 0 - 3,2.0,0.625,0.25,2.0,0.0235,0.0,0.125,0.375,0.25,0.125,0.0,0.25,0.0,0.875
9142019,CSUN,L 2 - 3,0.0,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.020888888888888887,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.7777777777777778
9192019,Portland,L 1 - 3,1.0,0.5,0.2,1.6,0.0188,0.0,0.1,0.3,0.2,0.1,0.0,0.2,0.0,0.7
