Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.125
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1
9072019,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
9132019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,2.0,0.0,0.0,0.75,0.0,1.125,0.0,0.25,0.25,0.0,0.0,0.25,0.125,0.125
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
9202019,Niagara,W 3 - 0,2.0,0.0,0.1,0.7,-0.1,0.9,0.0,0.3,0.2,0.0,0.0,0.2,0.1,0.1
