Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.75
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.375
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427
9122019,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.1875
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.4444444444444444,0.0,1.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,1.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,1.0,0.4,0.0,1.2,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.4,0.2,1.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.36363636363636365,0.0,1.0909090909090908,0.06063636363636364,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.9090909090909091
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.05558333333333334,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.25,0.3333333333333333,0.16666666666666666,0.8333333333333334
9212019,@ UT Arlington,W 3 - 0,0.0,0.3076923076923077,0.0,0.9230769230769231,0.05130769230769231,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.7692307692307693
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.047642857142857147,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.7142857142857143
9282019,UIW,W 3 - 0,0.0,0.26666666666666666,0.0,0.8,0.04446666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.2,0.26666666666666666,0.13333333333333333,0.6666666666666666
10032019,@ Lamar University,W 3 - 0,0.0,0.25,0.0,0.75,0.0416875,0.0,0.0625,0.0,0.125,0.0,0.1875,0.25,0.125,0.625
10052019,@ McNeese,W 3 - 0,0.0,0.23529411764705882,0.0,0.7058823529411765,0.03923529411764706,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.5882352941176471
10092019,@ New Orleans,W 3 - 0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.03705555555555556,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.5555555555555556
10122019,Abilene Christian,W 3 - 0,0.0,0.21052631578947367,0.0,0.631578947368421,0.03510526315789474,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.5263157894736842
10172019,Nicholls St.,W 3 - 0,0.0,0.2,0.0,0.6,0.033350000000000005,0.0,0.05,0.0,0.1,0.0,0.15,0.2,0.1,0.5
10192019,Southeastern La.,W 3 - 0,0.0,0.19047619047619047,0.0,0.5714285714285714,0.03176190476190476,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.47619047619047616
