Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.5,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.0,0.2857142857142857,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.25,0.0,0.0,0.0,0.0
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0
9142019,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0
9182019,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0
9212019,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0
9272019,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.5,0.14285714285714285,0.0,0.0,0.0,0.0
9292019,SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
10042019,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.4375,0.125,0.0,0.0,0.0,0.0
10062019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
10132019,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.0
10182019,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15,0.05,0.05,0.35,0.1,0.0,0.0,0.0,0.05
10202019,East Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
10252019,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10272019,@ UCF,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11012019,Wichita St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
11032019,Tulsa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.08,0.12,0.44,0.08,0.0,0.0,0.0,0.08
11082019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
11102019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
