Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Loyola Maryland,L 1 - 3,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Campbell @ Boulder, CO",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,@ Colorado,L 0 - 3,1.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,"Oakland @ Boulder, CO",L 1 - 3,1.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9272019,Albany (NY),L 2 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10012019,Coppin St.,L 2 - 3,5.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10062019,New Hampshire,L 2 - 3,5.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.26666666666666666,2.2666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
10112019,@ Hartford,L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.25,0.0625,0.3125,2.5625,0.1875,0.0,0.0,0.0,0.1875
10132019,@ Stony Brook,L 0 - 3,3.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.29411764705882354,2.8823529411764706,0.17647058823529413,0.0,0.0,0.0,0.23529411764705882
10202019,Binghamton,W 3 - 0,3.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,2.9444444444444446,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
10252019,@ Albany (NY),L 0 - 3,3.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.3157894736842105,2.8421052631578947,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367
11012019,@ New Hampshire,W 3 - 0,3.0,0.1,0.0,0.15,0.1,0.3,0.1,0.3,3.1,0.25,0.0,0.0,0.0,0.2
11082019,Stony Brook,W 3 - 1,4.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.09523809523809523,0.2857142857142857,3.2857142857142856,0.23809523809523808,0.0,0.0,0.0,0.19047619047619047
11102019,Hartford,L 1 - 3,4.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.36363636363636365,3.409090909090909,0.22727272727272727,0.0,0.0,0.0,0.22727272727272727
11172019,@ Binghamton,W 3 - 0,3.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.391304347826087,3.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.34782608695652173
