Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.0,1.0,3.0,-0.5,1.5,0.5,0.5,8.0,2.5,0.0,0.0,0.0,0.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.0,0.6666666666666666,2.0,-0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,0.0,0.0,0.5,1.5,-0.25,0.75,0.25,0.25,4.0,1.25,0.0,0.0,0.0,0.25
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0.0,0.4,1.2,-0.2,0.6,0.2,0.2,3.2,1.0,0.0,0.0,0.0,0.2
9072019,@ UT Arlington,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.25,0.75,-0.125,0.375,0.125,0.125,2.0,0.625,0.0,0.0,0.0,0.125
9142019,@ New Orleans,L 0 - 3,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,0.0,0.2,0.7,-0.1,0.3,0.3,0.2,2.1,0.8,0.0,0.0,0.0,0.3
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.0,0.18181818181818182,0.6363636363636364,-0.09090909090909091,0.36363636363636365,0.45454545454545453,0.2727272727272727,2.8181818181818183,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9212019,@ Troy,L 1 - 3,2.0,0.0,0.16666666666666666,0.5833333333333334,-0.08333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.6666666666666665,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,1.0,0.0,0.15384615384615385,0.5384615384615384,-0.07692307692307693,0.3076923076923077,0.38461538461538464,0.3076923076923077,2.4615384615384617,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.14285714285714285,0.5,-0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,2.2857142857142856,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.13333333333333333,0.5333333333333333,-0.06666666666666667,0.26666666666666666,0.4,0.26666666666666666,2.6666666666666665,0.8,0.0,0.06666666666666667,0.0,0.43333333333333335
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.0,0.125,0.5,-0.0625,0.25,0.4375,0.3125,2.9375,0.8125,0.0,0.0625,0.0,0.46875
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.11764705882352941,0.47058823529411764,-0.058823529411764705,0.23529411764705882,0.4117647058823529,0.29411764705882354,2.764705882352941,0.7647058823529411,0.0,0.058823529411764705,0.0,0.4411764705882353
10062019,Texas Southern,3 - 1,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.2222222222222222,0.3888888888888889,0.2777777777777778,2.611111111111111,0.7222222222222222,0.0,0.05555555555555555,0.0,0.4166666666666667
10072019,Prairie View,L 0 - 3,3.0,0.0,0.10526315789473684,1.0,-0.05263157894736842,0.3157894736842105,0.3684210526315789,0.3684210526315789,2.5789473684210527,0.6842105263157895,0.0,0.05263157894736842,0.0,0.39473684210526316
10102019,@ Ark.-Pine Bluff,W 3 - 2,3.0,0.05,0.1,1.05,-0.025,0.3,0.35,0.35,2.5,0.65,0.0,0.05,0.0,0.425
10132019,Grambling,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,1.0476190476190477,-0.023809523809523808,0.3333333333333333,0.3333333333333333,0.38095238095238093,2.4761904761904763,0.6190476190476191,0.0,0.047619047619047616,0.0,0.40476190476190477
10152019,@ Southeastern La.,L 0 - 3,2.0,0.045454545454545456,0.09090909090909091,1.0,-0.022727272727272728,0.3181818181818182,0.3181818181818182,0.4090909090909091,2.590909090909091,0.6818181818181818,0.0,0.045454545454545456,0.0,0.38636363636363635
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.043478260869565216,0.08695652173913043,0.9565217391304348,-0.021739130434782608,0.30434782608695654,0.30434782608695654,0.391304347826087,2.4782608695652173,0.6521739130434783,0.0,0.043478260869565216,0.0,0.3695652173913043
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.041666666666666664,0.08333333333333333,0.9166666666666666,-0.020833333333333332,0.2916666666666667,0.2916666666666667,0.375,2.375,0.625,0.0,0.041666666666666664,0.0,0.3541666666666667
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,1.0,0.04,0.08,0.88,-0.02,0.28,0.28,0.36,2.28,0.6,0.0,0.04,0.0,0.34
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.038461538461538464,0.07692307692307693,0.8461538461538461,-0.019230769230769232,0.2692307692307692,0.2692307692307692,0.34615384615384615,2.1923076923076925,0.5769230769230769,0.0,0.038461538461538464,0.0,0.3269230769230769
10272019,@ Jackson St.,W 3 - 0,0.0,0.037037037037037035,0.07407407407407407,0.8148148148148148,-0.018518518518518517,0.25925925925925924,0.25925925925925924,0.3333333333333333,2.111111111111111,0.5555555555555556,0.0,0.037037037037037035,0.0,0.3148148148148148
11032019,@ Texas Southern,L 0 - 3,3.0,0.03571428571428571,0.10714285714285714,0.8214285714285714,-0.05357142857142857,0.32142857142857145,0.25,0.35714285714285715,2.0357142857142856,0.5714285714285714,0.0,0.03571428571428571,0.0,0.30357142857142855
11042019,@ Prairie View,L 0 - 3,1.0,0.034482758620689655,0.10344827586206896,0.8275862068965517,-0.05172413793103448,0.3103448275862069,0.2413793103448276,0.3448275862068966,2.0344827586206895,0.5517241379310345,0.0,0.034482758620689655,0.0,0.29310344827586204
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.03333333333333333,0.16666666666666666,1.0,-0.0611,0.3333333333333333,0.23333333333333334,0.3333333333333333,2.033333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.2833333333333333
11102019,@ Grambling,W 3 - 0,3.0,0.03225806451612903,0.1935483870967742,1.0,-0.09138709677419356,0.3225806451612903,0.22580645161290322,0.3548387096774194,2.032258064516129,0.5161290322580645,0.0,0.03225806451612903,0.0,0.27419354838709675
11222019,Alabama St.,L 1 - 3,0.0,0.03125,0.1875,0.96875,-0.08853125,0.3125,0.21875,0.34375,1.96875,0.5,0.0,0.03125,0.0,0.265625
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0.030303030303030304,0.18181818181818182,0.9393939393939394,-0.08584848484848485,0.3333333333333333,0.21212121212121213,0.3939393939393939,2.242424242424242,0.48484848484848486,0.0,0.030303030303030304,0.0,0.25757575757575757
8242018,@ Troy,L 0 - 3,3.0,0.029411764705882353,0.17647058823529413,0.9117647058823529,-0.08332352941176471,0.3235294117647059,0.23529411764705882,0.4117647058823529,2.3529411764705883,0.5,0.0,0.029411764705882353,0.0,0.27941176470588236
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,0.02857142857142857,0.17142857142857143,0.9142857142857143,-0.08094285714285715,0.37142857142857144,0.2571428571428571,0.4,2.6857142857142855,0.5142857142857142,0.0,0.02857142857142857,0.0,0.3
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,0.027777777777777776,0.16666666666666666,0.8888888888888888,-0.07869444444444446,0.3611111111111111,0.25,0.4166666666666667,2.8333333333333335,0.5,0.0,0.027777777777777776,0.0,0.2916666666666667
8312018,@ Lamar University,L 1 - 3,3.0,0.02702702702702703,0.16216216216216217,0.8648648648648649,-0.07656756756756758,0.35135135135135137,0.2702702702702703,0.40540540540540543,2.8378378378378377,0.4864864864864865,0.0,0.02702702702702703,0.0,0.3108108108108108
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,0.02631578947368421,0.15789473684210525,0.868421052631579,-0.07455263157894737,0.34210526315789475,0.2631578947368421,0.39473684210526316,2.973684210526316,0.5263157894736842,0.0,0.02631578947368421,0.0,0.3026315789473684
9042018,Louisiana,L 1 - 3,2.0,0.02564102564102564,0.15384615384615385,0.8717948717948718,-0.07264102564102565,0.3333333333333333,0.2564102564102564,0.38461538461538464,2.923076923076923,0.5384615384615384,0.0,0.02564102564102564,0.0,0.2948717948717949
9122018,@ McNeese,L 0 - 3,0.0,0.025,0.15,0.85,-0.070825,0.325,0.25,0.375,2.85,0.525,0.0,0.025,0.0,0.2875
9182018,Southeastern La.,W 3 - 2,2.0,0.024390243902439025,0.14634146341463414,0.8292682926829268,-0.06909756097560976,0.3170731707317073,0.24390243902439024,0.36585365853658536,2.7804878048780486,0.5121951219512195,0.0,0.024390243902439025,0.0,0.2804878048780488
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.023809523809523808,0.14285714285714285,0.8095238095238095,-0.06745238095238096,0.30952380952380953,0.2619047619047619,0.35714285714285715,2.738095238095238,0.5,0.0,0.023809523809523808,0.0,0.2976190476190476
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0.023255813953488372,0.13953488372093023,0.7906976744186046,-0.06588372093023256,0.3023255813953488,0.3023255813953488,0.3488372093023256,2.7674418604651163,0.5581395348837209,0.0,0.023255813953488372,0.0,0.3372093023255814
9222018,Alabama St.,L 0 - 3,2.0,0.022727272727272728,0.13636363636363635,0.7727272727272727,-0.06438636363636364,0.29545454545454547,0.29545454545454547,0.3409090909090909,2.727272727272727,0.5454545454545454,0.0,0.022727272727272728,0.0,0.32954545454545453
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.022222222222222223,0.13333333333333333,0.7555555555555555,-0.06295555555555556,0.28888888888888886,0.3111111111111111,0.3333333333333333,2.688888888888889,0.5333333333333333,0.0,0.022222222222222223,0.0,0.34444444444444444
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,4.0,0.021739130434782608,0.13043478260869565,0.7391304347826086,-0.061586956521739136,0.30434782608695654,0.32608695652173914,0.32608695652173914,2.6739130434782608,0.5217391304347826,0.0,0.021739130434782608,0.0,0.358695652173913
10012018,@ Texas Southern,L 2 - 3,5.0,0.02127659574468085,0.1276595744680851,0.723404255319149,-0.060276595744680854,0.2978723404255319,0.3191489361702128,0.3191489361702128,2.723404255319149,0.5106382978723404,0.0,0.02127659574468085,0.0,0.35106382978723405
10022018,@ Prairie View,L 1 - 3,4.0,0.020833333333333332,0.125,0.7083333333333334,-0.059020833333333335,0.3125,0.3333333333333333,0.3125,2.8333333333333335,0.5,0.0,0.020833333333333332,0.0,0.3645833333333333
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,0.04081632653061224,0.12244897959183673,0.7551020408163265,-0.05102040816326531,0.30612244897959184,0.3469387755102041,0.32653061224489793,2.877551020408163,0.5510204081632653,0.0,0.02040816326530612,0.0,0.3979591836734694
10072018,@ Grambling,W 3 - 0,2.0,0.04,0.12,0.74,-0.05,0.3,0.34,0.32,2.88,0.54,0.0,0.02,0.0,0.39
10092018,New Orleans,W 3 - 2,2.0,0.0392156862745098,0.11764705882352941,0.7254901960784313,-0.049019607843137254,0.29411764705882354,0.3333333333333333,0.3137254901960784,2.8823529411764706,0.5882352941176471,0.0,0.0196078431372549,0.0,0.38235294117647056
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,2.0,0.038461538461538464,0.11538461538461539,0.7115384615384616,-0.04807692307692308,0.28846153846153844,0.3269230769230769,0.3076923076923077,2.8461538461538463,0.5769230769230769,0.0,0.019230769230769232,0.0,0.375
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.03773584905660377,0.11320754716981132,0.6981132075471698,-0.04716981132075472,0.2830188679245283,0.32075471698113206,0.3018867924528302,2.830188679245283,0.5660377358490566,0.0,0.018867924528301886,0.0,0.36792452830188677
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.037037037037037035,0.1111111111111111,0.6851851851851852,-0.046296296296296294,0.2777777777777778,0.3148148148148148,0.2962962962962963,2.7777777777777777,0.5555555555555556,0.0,0.018518518518518517,0.0,0.3611111111111111
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.03636363636363636,0.10909090909090909,0.6727272727272727,-0.045454545454545456,0.2727272727272727,0.3090909090909091,0.2909090909090909,2.727272727272727,0.5454545454545454,0.0,0.01818181818181818,0.0,0.35454545454545455
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,2.0,0.03571428571428571,0.10714285714285714,0.6607142857142857,-0.044642857142857144,0.26785714285714285,0.30357142857142855,0.30357142857142855,2.75,0.5535714285714286,0.0,0.017857142857142856,0.0,0.3482142857142857
10282018,Texas Southern,W 3 - 1,1.0,0.03508771929824561,0.10526315789473684,0.6491228070175439,-0.043859649122807015,0.2631578947368421,0.2982456140350877,0.2982456140350877,2.7017543859649122,0.543859649122807,0.0,0.017543859649122806,0.0,0.34210526315789475
10292018,Prairie View,W 3 - 0,1.0,0.034482758620689655,0.10344827586206896,0.6379310344827587,-0.04310344827586207,0.25862068965517243,0.29310344827586204,0.29310344827586204,2.6551724137931036,0.5344827586206896,0.0,0.017241379310344827,0.0,0.33620689655172414
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.03389830508474576,0.1016949152542373,0.6271186440677966,-0.0423728813559322,0.2542372881355932,0.288135593220339,0.288135593220339,2.610169491525424,0.5254237288135594,0.0,0.01694915254237288,0.0,0.3305084745762712
