Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,6.0,5.0,27.0,0.037000000000000005,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,7.0
8312019,@ Saint Louis,L 1 - 3,4.0,10.0,5.0,37.0,0.114,0.5,0.0,2.5,9.5,2.0,0.0,1.0,0.0,10.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,10.333333333333334,4.666666666666667,32.333333333333336,0.17733333333333334,0.3333333333333333,0.6666666666666666,2.3333333333333335,10.0,1.6666666666666667,0.3333333333333333,1.0,0.0,11.833333333333334
9062019,Alabama A&M,W 3 - 1,4.0,11.75,4.5,32.0,0.22975,0.25,0.75,2.0,11.5,1.25,0.25,1.0,0.0,13.25
9062019,SIUE,L 1 - 3,4.0,11.6,5.4,33.8,0.19360000000000002,0.2,0.8,2.4,10.8,1.4,0.2,1.0,0.0,13.1
9072019,Southeastern La.,W 3 - 1,0.0,9.666666666666666,4.5,28.166666666666668,0.16133333333333336,0.16666666666666666,0.6666666666666666,2.0,9.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,10.916666666666666
9102019,Southeast Mo. St.,W 3 - 2,5.0,10.0,4.714285714285714,30.285714285714285,0.1582857142857143,0.14285714285714285,0.8571428571428571,2.0,10.857142857142858,1.2857142857142858,0.14285714285714285,1.0,0.14285714285714285,11.5
9132019,IUPUI,L 2 - 3,5.0,10.375,5.0,32.25,0.15475,0.125,0.75,1.875,9.875,1.25,0.125,1.125,0.125,11.8125
9132019,Memphis,L 2 - 3,5.0,10.0,5.444444444444445,33.0,0.1318888888888889,0.1111111111111111,0.6666666666666666,1.8888888888888888,10.0,1.2222222222222223,0.1111111111111111,1.2222222222222223,0.1111111111111111,11.38888888888889
9142019,Alabama St.,W 3 - 2,5.0,10.0,5.2,33.1,0.1393,0.1,0.6,1.8,9.5,1.3,0.1,1.2,0.1,11.3
9172019,UT Martin,W 3 - 2,0.0,9.090909090909092,4.7272727272727275,30.09090909090909,0.12663636363636363,0.09090909090909091,0.5454545454545454,1.6363636363636365,8.636363636363637,1.1818181818181819,0.09090909090909091,1.0909090909090908,0.09090909090909091,10.272727272727273
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,8.333333333333334,4.333333333333333,27.583333333333332,0.11608333333333333,0.08333333333333333,0.5,1.5,7.916666666666667,1.0833333333333333,0.08333333333333333,1.0,0.08333333333333333,9.416666666666666
9212019,@ Tennessee Tech,W 3 - 2,0.0,7.6923076923076925,4.0,25.46153846153846,0.10715384615384616,0.07692307692307693,0.46153846153846156,1.3846153846153846,7.3076923076923075,1.0,0.07692307692307693,0.9230769230769231,0.07692307692307693,8.692307692307692
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,7.142857142857143,3.7142857142857144,23.642857142857142,0.0995,0.07142857142857142,0.42857142857142855,1.2857142857142858,6.785714285714286,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.07142857142857142,8.071428571428571
9272019,@ Bradley,W 3 - 2,0.0,6.666666666666667,3.466666666666667,22.066666666666666,0.09286666666666667,0.06666666666666667,0.4,1.2,6.333333333333333,0.8666666666666667,0.06666666666666667,0.8,0.06666666666666667,7.533333333333333
9282019,@ Illinois St.,L 0 - 3,0.0,6.25,3.25,20.6875,0.0870625,0.0625,0.375,1.125,5.9375,0.8125,0.0625,0.75,0.0625,7.0625
10042019,Drake,W 3 - 1,0.0,5.882352941176471,3.0588235294117645,19.470588235294116,0.08194117647058824,0.058823529411764705,0.35294117647058826,1.0588235294117647,5.588235294117647,0.7647058823529411,0.058823529411764705,0.7058823529411765,0.058823529411764705,6.647058823529412
10052019,UNI,L 0 - 3,0.0,5.555555555555555,2.888888888888889,18.38888888888889,0.0773888888888889,0.05555555555555555,0.3333333333333333,1.0,5.277777777777778,0.7222222222222222,0.05555555555555555,0.6666666666666666,0.05555555555555555,6.277777777777778
10112019,@ Loyola Chicago,L 1 - 3,0.0,5.2631578947368425,2.736842105263158,17.42105263157895,0.07331578947368421,0.05263157894736842,0.3157894736842105,0.9473684210526315,5.0,0.6842105263157895,0.05263157894736842,0.631578947368421,0.05263157894736842,5.947368421052632
10122019,@ Valparaiso,L 0 - 3,0.0,5.0,2.6,16.55,0.06965,0.05,0.3,0.9,4.75,0.65,0.05,0.6,0.05,5.65
10182019,Evansville,L 0 - 3,0.0,4.761904761904762,2.4761904761904763,15.761904761904763,0.06633333333333333,0.047619047619047616,0.2857142857142857,0.8571428571428571,4.523809523809524,0.6190476190476191,0.047619047619047616,0.5714285714285714,0.047619047619047616,5.380952380952381
10192019,Indiana St.,L 2 - 3,0.0,4.545454545454546,2.3636363636363638,15.045454545454545,0.06331818181818182,0.045454545454545456,0.2727272727272727,0.8181818181818182,4.318181818181818,0.5909090909090909,0.045454545454545456,0.5454545454545454,0.045454545454545456,5.136363636363637
10212019,Missouri St.,W 3 - 2,0.0,4.3478260869565215,2.260869565217391,14.391304347826088,0.06056521739130435,0.043478260869565216,0.2608695652173913,0.782608695652174,4.130434782608695,0.5652173913043478,0.043478260869565216,0.5217391304347826,0.043478260869565216,4.913043478260869
10252019,Illinois St.,W 3 - 1,0.0,4.166666666666667,2.1666666666666665,13.791666666666666,0.058041666666666665,0.041666666666666664,0.25,0.75,3.9583333333333335,0.5416666666666666,0.041666666666666664,0.5,0.041666666666666664,4.708333333333333
10262019,Bradley,L 0 - 3,0.0,4.0,2.08,13.24,0.05572,0.04,0.24,0.72,3.8,0.52,0.04,0.48,0.04,4.52
11012019,@ UNI,L 1 - 3,0.0,3.8461538461538463,2.0,12.73076923076923,0.05357692307692308,0.038461538461538464,0.23076923076923078,0.6923076923076923,3.6538461538461537,0.5,0.038461538461538464,0.46153846153846156,0.038461538461538464,4.346153846153846
11022019,@ Drake,W 3 - 1,0.0,3.7037037037037037,1.9259259259259258,12.25925925925926,0.05159259259259259,0.037037037037037035,0.2222222222222222,0.6666666666666666,3.5185185185185186,0.48148148148148145,0.037037037037037035,0.4444444444444444,0.037037037037037035,4.185185185185185
11082019,Valparaiso,L 2 - 3,0.0,3.5714285714285716,1.8571428571428572,11.821428571428571,0.04975,0.03571428571428571,0.21428571428571427,0.6428571428571429,3.392857142857143,0.4642857142857143,0.03571428571428571,0.42857142857142855,0.03571428571428571,4.035714285714286
11092019,@ Loyola Chicago,L 2 - 3,0.0,3.4482758620689653,1.793103448275862,11.413793103448276,0.04803448275862069,0.034482758620689655,0.20689655172413793,0.6206896551724138,3.2758620689655173,0.4482758620689655,0.034482758620689655,0.41379310344827586,0.034482758620689655,3.896551724137931
