Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,0.25,0.25,3.75,0.0,0.0,0.0,0.0,0.25
9132019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.2,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.2
9132019,UNI,W 3 - 1,2.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,Kansas City,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,3.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9152019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.875,0.125,0.125,3.875,0.25,0.0,0.0,0.0,0.125
9202019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,4.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.1,0.2,4.7,0.3,0.0,0.0,0.0,0.1
9292019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273,0.09090909090909091,0.18181818181818182,4.7272727272727275,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
10022019,@ LSU,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,4.416666666666667,0.5,0.0,0.0,0.0,0.08333333333333333
10062019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385,4.076923076923077,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693
10092019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,3.7857142857142856,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
10182019,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.13333333333333333,3.533333333333333,0.4,0.0,0.0,0.0,0.13333333333333333
10202019,Tennessee,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.5,0.125,0.125,3.3125,0.375,0.0,0.0,0.0,0.125
10252019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.11764705882352941,3.1176470588235294,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941
10272019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,2.9444444444444446,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
10302019,Florida,L 2 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684,2.789473684210526,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
11032019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.1,2.65,0.3,0.0,0.0,0.0,0.1
11082019,@ Alabama,W 3 - 2,4.0,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523,2.5238095238095237,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
