Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Furman,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,2.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
9212019,@ Davidson,W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
9222019,@ South Carolina,L 1 - 3,2.0,0.0625,0.1875,0.3125,-0.0833125,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625
9282019,Radford,W 3 - 2,1.0,0.058823529411764705,0.29411764705882354,0.4117647058823529,-0.13723529411764707,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705
10042019,Hampton,W 3 - 1,1.0,0.05555555555555555,0.2777777777777778,0.4444444444444444,-0.12961111111111112,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555
10052019,Campbell,W 3 - 0,0.0,0.05263157894736842,0.2631578947368421,0.42105263157894735,-0.12278947368421053,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842
10112019,@ Presbyterian,W 3 - 1,1.0,0.1,0.45,0.7,-0.14165,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.1
10122019,@ Charleston So.,W 3 - 1,1.0,0.19047619047619047,0.5238095238095238,1.0,-0.13490476190476192,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047
10182019,@ Winthrop,L 0 - 3,1.0,0.18181818181818182,0.5454545454545454,1.0454545454545454,-0.1515,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182
10192019,@ Gardner-Webb,W 3 - 0,2.0,0.2608695652173913,0.6086956521739131,1.3478260869565217,-0.14491304347826087,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.2826086956521739
10252019,UNC Asheville,W 3 - 0,0.0,0.25,0.5833333333333334,1.2916666666666667,-0.138875,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.2708333333333333
10262019,USC Upstate,W 3 - 1,1.0,0.28,0.6,1.48,-0.13332,0.08,0.0,0.04,0.16,0.0,0.0,0.04,0.0,0.3
11012019,@ Radford,W 3 - 1,0.0,0.2692307692307692,0.5769230769230769,1.4230769230769231,-0.1281923076923077,0.07692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844
11022019,Florida St.,L 2 - 3,0.0,0.25925925925925924,0.5555555555555556,1.3703703703703705,-0.12344444444444445,0.07407407407407407,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778
11082019,@ Campbell,W 3 - 0,1.0,0.2857142857142857,0.5357142857142857,1.3571428571428572,-0.08332142857142857,0.07142857142857142,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.30357142857142855
11092019,@ Hampton,W 3 - 0,0.0,0.27586206896551724,0.5172413793103449,1.3103448275862069,-0.08044827586206897,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.29310344827586204
11152019,Charleston So.,W 3 - 1,2.0,0.26666666666666666,0.5,1.3,-0.07776666666666668,0.06666666666666667,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2833333333333333
11162019,Presbyterian,L 0 - 3,2.0,0.2903225806451613,0.5483870967741935,1.4516129032258065,-0.08064516129032258,0.06451612903225806,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.3064516129032258
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.28125,0.53125,1.40625,-0.078125,0.0625,0.0,0.03125,0.125,0.03125,0.0,0.03125,0.0,0.296875
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.2727272727272727,0.5151515151515151,1.3636363636363635,-0.07575757575757576,0.06060606060606061,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.0,0.2878787878787879
12082019,@ Liberty,L 1 - 3,0.0,0.2647058823529412,0.5,1.3235294117647058,-0.07352941176470588,0.058823529411764705,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.27941176470588236
8242018,@ Auburn,L 0 - 3,0.0,0.2571428571428571,0.4857142857142857,1.2857142857142858,-0.07142857142857142,0.05714285714285714,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.2714285714285714
