Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,6.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,4.0,3.0,2.0,9.0,0.065,0.0,0.0,0.0,1.5,0.0,1.5,3.5,0.5,6.25
9042019,Stanford,L 0 - 3,1.0,2.6666666666666665,1.3333333333333333,7.333333333333333,0.21,0.0,0.0,0.0,1.0,0.0,1.0,2.3333333333333335,0.3333333333333333,4.833333333333333
9072019,@ Minnesota,L 0 - 3,3.0,3.25,1.25,7.75,0.2685,0.0,0.0,0.0,1.0,0.0,0.75,2.5,0.5,5.25
9132019,South Fla.,W 3 - 1,4.0,4.0,1.4,10.0,0.2674,0.0,0.0,0.0,1.0,0.0,0.8,2.4,0.4,6.0
9132019,James Madison,W 3 - 0,3.0,3.8333333333333335,1.1666666666666667,9.166666666666666,0.32283333333333336,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.1666666666666665,0.3333333333333333,5.583333333333333
9142019,Long Beach St.,W 3 - 2,5.0,5.428571428571429,1.0,10.571428571428571,0.3894285714285715,0.0,0.0,0.14285714285714285,1.0,0.0,0.7142857142857143,2.142857142857143,0.2857142857142857,7.214285714285714
9172019,Florida St.,W 3 - 0,0.0,4.75,0.875,9.25,0.34075000000000005,0.0,0.0,0.125,0.875,0.0,0.625,1.875,0.25,6.3125
9202019,Liberty,W 3 - 0,1.0,4.222222222222222,0.7777777777777778,8.222222222222221,0.30288888888888893,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.5555555555555556,1.6666666666666667,0.2222222222222222,5.611111111111111
9202019,Northern Ariz.,W 3 - 0,1.0,4.0,0.7,7.6,0.37260000000000004,0.0,0.0,0.1,0.7,0.0,0.5,1.6,0.2,5.3
9212019,Louisiana,W 3 - 0,3.0,3.6363636363636362,0.6363636363636364,7.363636363636363,0.33872727272727277,0.0,0.0,0.09090909090909091,0.6363636363636364,0.0,0.45454545454545453,1.5454545454545454,0.18181818181818182,4.863636363636363
9272019,Auburn,W 3 - 0,0.0,3.3333333333333335,0.5833333333333334,6.75,0.31050000000000005,0.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.4166666666666667,1.4166666666666667,0.16666666666666666,4.458333333333333
9292019,Georgia,W 3 - 1,1.0,3.1538461538461537,0.5384615384615384,6.3076923076923075,0.3635384615384616,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,1.3076923076923077,0.15384615384615385,4.1923076923076925
10062019,@ Kentucky,L 2 - 3,1.0,2.9285714285714284,0.5714285714285714,5.928571428571429,0.2661428571428572,0.0,0.0,0.07142857142857142,0.5,0.0,0.35714285714285715,1.4285714285714286,0.14285714285714285,4.0
10112019,@ Arkansas,W 3 - 0,0.0,2.7333333333333334,0.5333333333333333,5.533333333333333,0.24840000000000007,0.0,0.0,0.06666666666666667,0.4666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.13333333333333333,3.7333333333333334
10132019,@ Texas A&M,W 3 - 2,0.0,2.5625,0.5,5.1875,0.23287500000000005,0.0,0.0,0.0625,0.4375,0.0,0.3125,1.25,0.125,3.5
