Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0.5,5.0,0.0,0.0,0.0,0.5,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,6.666666666666667,0.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.25,0.0,8.75,0.0,0.5,5.75,0.0,0.0,0.0,0.25,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,11.0,0.2,0.6,6.2,0.0,0.0,0.0,0.2,0.2
9132019,@ Ohio,L 0 - 3,3.0,0.3333333333333333,0.0,0.5,0.16666666666666666,10.5,0.16666666666666666,0.6666666666666666,6.833333333333333,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,10.571428571428571,0.2857142857142857,0.5714285714285714,6.857142857142857,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.25,0.0,0.625,0.125,12.25,0.25,0.5,7.5,0.0,0.0,0.0,0.125,0.5
9172019,@ The Citadel,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,12.777777777777779,0.2222222222222222,0.4444444444444444,7.555555555555555,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9202019,Charleston So.,W 3 - 0,3.0,0.2,0.0,0.6,0.1,13.6,0.2,0.4,7.2,0.0,0.0,0.0,0.1,0.4
9212019,Jacksonville St.,L 0 - 3,3.0,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,13.818181818181818,0.18181818181818182,0.45454545454545453,7.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365
9212019,New Orleans,L 2 - 3,5.0,0.16666666666666666,0.0,0.5,0.08333333333333333,15.416666666666666,0.16666666666666666,0.4166666666666667,7.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333
9282019,@ James Madison,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.05130769230769231,15.461538461538462,0.15384615384615385,0.38461538461538464,6.769230769230769,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077
9302019,@ Delaware,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.047642857142857147,15.285714285714286,0.14285714285714285,0.35714285714285715,7.142857142857143,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857
10042019,Elon,L 2 - 3,0.0,0.13333333333333333,0.06666666666666667,0.6,0.04446666666666667,14.266666666666667,0.13333333333333333,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666
10062019,William & Mary,W 3 - 0,1.0,0.125,0.0625,0.5625,0.0416875,13.5,0.125,0.3125,6.375,0.0,0.0,0.0,0.0625,0.25
10112019,@ Hofstra,L 0 - 3,2.0,0.11764705882352941,0.058823529411764705,0.5294117647058824,0.03923529411764706,12.882352941176471,0.11764705882352941,0.29411764705882354,6.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882
